Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:01:00,Under way using engine,7.8,0.0,2.1000000000000227
2024-06-22 02:01:10,Under way using engine,7.8,0.10000000000002274,3.1000000000000227
2024-06-22 02:01:20,Under way using engine,7.8,0.14999999999997726,2.8500000000000227
2024-06-22 02:01:30,Under way using engine,7.8,0.19999999999998863,2.6000000000000227
2024-06-22 02:01:40,Under way using engine,7.8,0.25,2.3500000000000227
2024-06-22 02:01:50,Under way using engine,7.8,0.30000000000001137,2.1000000000000227
2024-06-22 02:02:00,Under way using engine,7.7,0.39999999999997726,2.1000000000000227
2024-06-22 02:02:10,Under way using engine,7.7,0.30000000000001137,2.1000000000000227
2024-06-22 02:02:20,Under way using engine,7.675,0.30000000000001137,2.1000000000000227
2024-06-22 02:02:30,Under way using engine,7.65,0.30000000000001137,2.1000000000000227
2024-06-22 02:02:40,Under way using engine,7.625,0.30000000000001137,2.1000000000000227
2024-06-22 02:02:50,Under way using engine,7.6,0.30000000000001137,2.1000000000000227
2024-06-22 02:03:00,Under way using engine,7.6,0.19999999999998863,2.1000000000000227
2024-06-22 02:03:10,Under way using engine,7.6,0.10000000000002274,2.1000000000000227
2024-06-22 02:03:20,Under way using engine,7.6,0.0,1.8500000000000227
2024-06-22 02:03:30,Under way using engine,7.6,359.9,1.6000000000000227
2024-06-22 02:03:40,Under way using engine,7.6,359.8,1.3500000000000227
2024-06-22 02:03:50,Under way using engine,7.6,359.7,1.1000000000000227
2024-06-22 02:04:00,Under way using engine,7.6,359.7,1.1000000000000227
2024-06-22 02:04:10,Under way using engine,7.6,359.7,1.1000000000000227
2024-06-22 02:04:20,Under way using engine,7.574999999999999,359.8,1.3500000000000227
2024-06-22 02:04:30,Under way using engine,7.55,359.9,1.6000000000000227
2024-06-22 02:04:40,Under way using engine,7.525,0.0,1.8500000000000227
2024-06-22 02:04:50,Under way using engine,7.5,0.10000000000002274,2.1000000000000227
2024-06-22 02:05:00,Under way using engine,7.5,0.0,2.1000000000000227
2024-06-22 02:05:10,Under way using engine,7.4,0.0,2.1000000000000227
2024-06-22 02:05:20,Under way using engine,7.4,0.06666666666666288,2.1000000000000227
2024-06-22 02:05:30,Under way using engine,7.4,0.13333333333332575,2.1000000000000227
2024-06-22 02:05:40,Under way using engine,7.4,0.19999999999998863,2.1000000000000227
2024-06-22 02:05:50,Under way using engine,7.4,0.19999999999998863,2.1000000000000227
2024-06-22 02:06:00,Under way using engine,7.35,0.30000000000001137,2.1000000000000227
2024-06-22 02:06:10,Under way using engine,7.3,0.39999999999997726,2.1000000000000227
2024-06-22 02:06:20,Under way using engine,7.3,0.5,2.1000000000000227
2024-06-22 02:06:30,Under way using engine,7.3,0.6000000000000227,2.1000000000000227
2024-06-22 02:06:40,Under way using engine,7.3,0.6999999999999886,2.1000000000000227
2024-06-22 02:06:50,Under way using engine,7.3,0.8000000000000114,2.1000000000000227
2024-06-22 02:07:00,Under way using engine,7.3,0.8999999999999773,2.6000000000000227
2024-06-22 02:07:10,Under way using engine,7.3,1.0,3.1000000000000227
2024-06-22 02:07:20,Under way using engine,7.3,1.0,3.1000000000000227
2024-06-22 02:07:30,Under way using engine,7.3,1.1000000000000227,3.1000000000000227
2024-06-22 02:07:40,Under way using engine,7.3,1.1999999999999886,3.1000000000000227
2024-06-22 02:07:50,Under way using engine,7.3,1.3000000000000114,3.1000000000000227
2024-06-22 02:08:00,Under way using engine,7.3,1.3500000000000227,3.1000000000000227
2024-06-22 02:08:10,Under way using engine,7.3,1.3999999999999773,3.1000000000000227
2024-06-22 02:08:20,Under way using engine,7.3,1.5,3.1000000000000227
2024-06-22 02:08:30,Under way using engine,7.25,1.5,3.1000000000000227
2024-06-22 02:08:40,Under way using engine,7.2,1.5,3.1000000000000227
2024-06-22 02:08:50,Under way using engine,7.2,1.6000000000000227,3.1000000000000227
2024-06-22 02:09:00,Under way using engine,7.2,1.6000000000000227,3.1000000000000227
