Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:14:59,Under way using engine,11.8,0.0,8.0
2024-11-26 06:15:09,Under way using engine,11.7,2.0,9.5
2024-11-26 06:15:19,Under way using engine,11.6,4.0,11.0
2024-11-26 06:15:29,Under way using engine,11.566666666666666,5.666666666666629,14.0
2024-11-26 06:15:39,Under way using engine,11.533333333333331,7.333333333333314,17.0
2024-11-26 06:15:49,Under way using engine,11.5,9.0,20.0
2024-11-26 06:15:59,Under way using engine,11.3,14.0,21.0
2024-11-26 06:16:09,Under way using engine,11.3,16.0,23.0
2024-11-26 06:16:19,Under way using engine,11.3,18.0,25.0
2024-11-26 06:16:29,Under way using engine,11.333333333333334,19.66666666666663,26.333333333333314
2024-11-26 06:16:39,Under way using engine,11.366666666666667,21.333333333333314,27.66666666666663
2024-11-26 06:16:49,Under way using engine,11.4,23.0,29.0
2024-11-26 06:16:59,Under way using engine,11.3,25.0,31.0
2024-11-26 06:17:09,Under way using engine,11.25,27.5,31.5
2024-11-26 06:17:19,Under way using engine,11.2,30.0,32.0
2024-11-26 06:17:29,Under way using engine,11.2,30.333333333333314,32.333333333333314
2024-11-26 06:17:39,Under way using engine,11.2,30.66666666666663,32.66666666666663
2024-11-26 06:17:49,Under way using engine,11.2,31.0,33.0
2024-11-26 06:17:59,Under way using engine,11.1,31.0,35.0
2024-11-26 06:18:09,Under way using engine,11.1,32.5,36.0
2024-11-26 06:18:19,Under way using engine,11.1,34.0,37.0
2024-11-26 06:18:29,Under way using engine,11.133333333333333,35.0,39.66666666666663
2024-11-26 06:18:39,Under way using engine,11.166666666666666,36.0,42.333333333333314
2024-11-26 06:18:49,Under way using engine,11.2,37.0,45.0
2024-11-26 06:18:59,Under way using engine,11.3,40.0,48.0
2024-11-26 06:19:09,Under way using engine,11.2,44.0,49.0
2024-11-26 06:19:19,Under way using engine,11.1,48.0,50.0
2024-11-26 06:19:29,Under way using engine,11.1,50.0,51.0
2024-11-26 06:19:39,Under way using engine,11.1,51.0,51.0
2024-11-26 06:19:49,Under way using engine,11.1,52.0,51.0
2024-11-26 06:19:59,Under way using engine,11.1,53.0,50.0
2024-11-26 06:20:09,Under way using engine,11.066666666666666,52.66666666666663,50.333333333333314
2024-11-26 06:20:19,Under way using engine,11.033333333333331,52.333333333333314,50.66666666666663
2024-11-26 06:20:29,Under way using engine,11.0,52.0,51.0
2024-11-26 06:20:39,Under way using engine,11.05,53.0,50.5
2024-11-26 06:20:49,Under way using engine,11.1,54.0,50.0
2024-11-26 06:20:59,Under way using engine,11.033333333333331,53.333333333333314,50.0
2024-11-26 06:21:09,Under way using engine,10.966666666666669,52.66666666666663,50.0
2024-11-26 06:21:19,Under way using engine,10.9,52.0,50.0
2024-11-26 06:21:29,Under way using engine,11.0,53.0,50.0
2024-11-26 06:21:39,Under way using engine,11.05,52.0,51.0
2024-11-26 06:21:49,Under way using engine,11.1,51.0,52.0
2024-11-26 06:21:59,Under way using engine,11.1,51.66666666666663,51.333333333333314
2024-11-26 06:22:09,Under way using engine,11.1,52.333333333333314,50.66666666666663
2024-11-26 06:22:19,Under way using engine,11.1,53.0,50.0
2024-11-26 06:22:29,Under way using engine,11.1,51.0,51.0
2024-11-26 06:22:39,Under way using engine,11.1,51.66666666666663,50.66666666666663
2024-11-26 06:22:49,Under way using engine,11.1,52.333333333333314,50.333333333333314
2024-11-26 06:22:59,Under way using engine,11.1,53.0,50.0
2024-11-26 06:23:09,Under way using engine,11.1,52.5,50.0
2024-11-26 06:23:19,Under way using engine,11.1,52.0,50.0
2024-11-26 06:23:29,Under way using engine,11.2,52.0,49.0
2024-11-26 06:23:39,Under way using engine,11.2,52.0,49.19999999999999
2024-11-26 06:23:49,Under way using engine,11.2,52.0,49.39999999999998
2024-11-26 06:23:59,Under way using engine,11.2,52.0,49.60000000000002
2024-11-26 06:24:09,Under way using engine,11.2,52.0,49.80000000000001
2024-11-26 06:24:19,Under way using engine,11.2,52.0,50.0
2024-11-26 06:24:29,Under way using engine,11.183333333333334,52.0,50.0
2024-11-26 06:24:39,Under way using engine,11.166666666666666,52.0,50.0
2024-11-26 06:24:49,Under way using engine,11.15,52.0,50.0
2024-11-26 06:24:59,Under way using engine,11.133333333333333,52.0,50.0
2024-11-26 06:25:09,Under way using engine,11.116666666666667,52.0,50.0
2024-11-26 06:25:19,Under way using engine,11.1,52.0,50.0
2024-11-26 06:25:29,Under way using engine,11.033333333333331,52.0,50.0
2024-11-26 06:25:39,Under way using engine,10.966666666666669,52.0,50.0
