Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:19:57,Under way using engine,1.9,0.0,322.9
2024-06-23 16:20:07,Under way using engine,1.95,1.3500000000000227,322.9
2024-06-23 16:20:17,Under way using engine,2.0,2.6999999999999886,322.9
2024-06-23 16:20:27,Under way using engine,1.9666666666666663,2.433333333333337,322.9
2024-06-23 16:20:37,Under way using engine,1.9333333333333331,2.1666666666666856,322.9
2024-06-23 16:20:47,Under way using engine,1.9,1.8999999999999773,322.9
2024-06-23 16:20:57,Under way using engine,2.0,2.1000000000000227,322.9
2024-06-23 16:21:07,Under way using engine,2.0,2.25,322.9
2024-06-23 16:21:17,Under way using engine,2.0,2.3999999999999773,322.9
2024-06-23 16:21:27,Under way using engine,2.0,2.4499999999999886,322.9
2024-06-23 16:21:37,Under way using engine,2.0,2.5,322.9
2024-06-23 16:21:47,Under way using engine,2.0,2.5500000000000114,322.9
2024-06-23 16:21:57,Under way using engine,2.0,2.6000000000000227,322.9
2024-06-23 16:22:07,Under way using engine,2.0,2.5,322.9
2024-06-23 16:22:17,Under way using engine,2.0,2.1999999999999886,322.9
2024-06-23 16:22:27,Under way using engine,2.0,2.0500000000000114,322.9
2024-06-23 16:22:37,Under way using engine,2.0,1.8999999999999773,322.9
2024-06-23 16:22:47,Under way using engine,2.0,1.75,322.9
2024-06-23 16:22:57,Under way using engine,2.0,1.6000000000000227,322.9
2024-06-23 16:23:07,Under way using engine,1.9,1.1999999999999886,323.9
2024-06-23 16:23:17,Under way using engine,2.0,2.3000000000000114,323.9
2024-06-23 16:23:27,Under way using engine,2.025,2.5749999999999886,323.65
2024-06-23 16:23:37,Under way using engine,2.05,2.8500000000000227,323.4
2024-06-23 16:23:47,Under way using engine,2.075,3.125,323.15
2024-06-23 16:23:57,Under way using engine,2.1,3.3999999999999773,322.9
2024-06-23 16:24:07,Under way using engine,2.1,2.6999999999999886,322.9
2024-06-23 16:24:17,Under way using engine,2.0,2.8000000000000114,322.9
2024-06-23 16:24:27,Under way using engine,2.0,2.8999999999999773,322.9
2024-06-23 16:24:37,Under way using engine,2.0,3.0,322.9
2024-06-23 16:24:47,Under way using engine,2.0,3.0500000000000114,322.9
2024-06-23 16:24:57,Under way using engine,2.0,3.1000000000000227,322.9
2024-06-23 16:25:07,Under way using engine,2.0,3.0,322.9
