Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:56:25,Under way using engine,14.4,0.0,3.3999999999999773
2024-06-07 05:57:25,Under way using engine,14.3,359.3,3.3999999999999773
2024-06-07 05:58:25,Under way using engine,14.1,359.1,3.3999999999999773
2024-06-07 05:59:25,Under way using engine,13.4,0.39999999999997726,10.399999999999977
2024-06-07 06:00:25,Under way using engine,12.9,7.300000000000011,23.399999999999977
2024-06-07 06:01:25,Under way using engine,12.4,19.69999999999999,32.39999999999998
2024-06-07 06:02:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:03:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:04:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:05:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:06:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:07:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:08:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:09:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:10:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:11:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:12:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:13:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:14:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:15:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:16:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:17:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:18:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:19:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:20:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:21:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:22:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:23:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:24:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:25:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:26:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:27:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:28:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:29:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:30:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:31:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:32:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:33:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:34:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:35:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:36:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:37:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:38:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:39:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:40:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:41:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:42:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:43:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:44:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:45:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:46:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:47:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:48:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:49:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:50:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:51:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:52:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:53:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:54:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:55:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:56:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:57:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:58:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:59:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:00:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:01:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:02:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
