Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:00:40,Under way using engine,11.8,0.0,357.0
2024-03-10 02:00:50,Under way using engine,11.8,359.7,357.0
2024-03-10 02:01:00,Under way using engine,11.8,359.6,357.0
2024-03-10 02:01:10,Under way using engine,11.8,359.90000000000003,357.3333333333333
2024-03-10 02:01:20,Under way using engine,11.8,0.19999999999998863,357.6666666666667
2024-03-10 02:01:30,Under way using engine,11.8,0.5,358.0
2024-03-10 02:01:40,Under way using engine,11.8,1.3000000000000114,358.0
2024-03-10 02:01:50,Under way using engine,11.8,1.6000000000000227,357.0
2024-03-10 02:02:00,Under way using engine,11.8,0.8999999999999773,357.0
2024-03-10 02:02:10,Under way using engine,11.8,0.39999999999997726,357.0
2024-03-10 02:02:20,Under way using engine,11.8,0.049999999999954525,357.0
2024-03-10 02:02:30,Under way using engine,11.8,359.7,357.0
2024-03-10 02:02:40,Under way using engine,11.8,359.6,357.0
2024-03-10 02:02:50,Under way using engine,11.8,359.8,357.5
2024-03-10 02:03:00,Under way using engine,11.8,0.0,358.0
2024-03-10 02:03:10,Under way using engine,11.8,0.39999999999997726,358.0
2024-03-10 02:03:20,Under way using engine,11.8,0.5499999999999545,357.5
2024-03-10 02:03:30,Under way using engine,11.8,0.6999999999999886,357.0
2024-03-10 02:03:40,Under way using engine,11.8,0.5,357.0
2024-03-10 02:03:50,Under way using engine,11.55,359.05,357.5
2024-03-10 02:04:00,Under way using engine,11.3,357.6,358.0
2024-03-10 02:04:10,Under way using engine,11.4,357.9,358.0
2024-03-10 02:04:20,Under way using engine,11.6,359.2,358.0
2024-03-10 02:04:30,Under way using engine,11.8,0.5,358.0
2024-03-10 02:04:40,Under way using engine,11.8,0.6999999999999886,358.0
2024-03-10 02:04:50,Under way using engine,11.8,0.7999999999999545,357.5
2024-03-10 02:05:00,Under way using engine,11.8,0.8999999999999773,357.0
2024-03-10 02:05:10,Under way using engine,11.8,0.6000000000000227,357.0
2024-03-10 02:05:20,Under way using engine,11.8,0.39999999999997726,357.0
2024-03-10 02:05:30,Under way using engine,11.8,0.19999999999998863,357.0
2024-03-10 02:05:40,Under way using engine,11.8,0.10000000000002274,358.0
2024-03-10 02:05:50,Under way using engine,11.8,0.30000000000001137,358.0
2024-03-10 02:06:00,Under way using engine,11.8,0.5,358.0
2024-03-10 02:06:10,Under way using engine,11.8,0.8000000000000114,358.0
2024-03-10 02:06:20,Under way using engine,11.8,0.8000000000000114,357.5
2024-03-10 02:06:30,Under way using engine,11.8,0.8000000000000114,357.0
2024-03-10 02:06:40,Under way using engine,11.2,357.4,357.0
2024-03-10 02:06:50,Under way using engine,11.25,357.9,357.5
2024-03-10 02:07:00,Under way using engine,11.3,358.4,358.0
