Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:03:45,Under way using engine,8.0,0.0,357.5
2024-06-28 16:03:55,Under way using engine,8.0,358.73333333333335,357.1666666666667
2024-06-28 16:04:05,Under way using engine,8.0,357.4666666666667,356.8333333333333
2024-06-28 16:04:15,Under way using engine,8.0,356.2,356.5
2024-06-28 16:04:25,Under way using engine,8.0,356.7,356.8333333333333
2024-06-28 16:04:35,Under way using engine,8.0,357.2,357.1666666666667
2024-06-28 16:04:45,Under way using engine,8.0,357.7,357.5
2024-06-28 16:04:55,Under way using engine,8.0,357.7,357.1666666666667
2024-06-28 16:05:05,Under way using engine,8.0,357.7,356.8333333333333
2024-06-28 16:05:15,Under way using engine,8.0,357.7,356.5
2024-06-28 16:05:25,Under way using engine,8.0,356.8333333333333,356.8333333333333
2024-06-28 16:05:35,Under way using engine,8.0,355.9666666666667,357.1666666666667
2024-06-28 16:05:45,Under way using engine,8.0,355.1,357.5
2024-06-28 16:05:55,Under way using engine,7.983333333333333,355.7,357.3333333333333
2024-06-28 16:06:05,Under way using engine,7.966666666666667,356.3,357.1666666666667
2024-06-28 16:06:15,Under way using engine,7.95,356.9,357.0
2024-06-28 16:06:25,Under way using engine,7.933333333333334,357.5,356.8333333333333
2024-06-28 16:06:35,Under way using engine,7.916666666666667,358.1,356.6666666666667
2024-06-28 16:06:45,Under way using engine,7.9,358.7,356.5
2024-06-28 16:06:55,Under way using engine,7.916666666666667,358.2833333333333,356.5
2024-06-28 16:07:05,Under way using engine,7.933333333333334,357.8666666666667,356.5
2024-06-28 16:07:15,Under way using engine,7.95,357.45,356.5
2024-06-28 16:07:25,Under way using engine,7.966666666666667,357.0333333333333,356.5
2024-06-28 16:07:35,Under way using engine,7.983333333333333,356.6166666666667,356.5
2024-06-28 16:07:45,Under way using engine,8.0,356.2,356.5
2024-06-28 16:07:55,Under way using engine,8.016666666666666,355.9166666666667,356.5
2024-06-28 16:08:05,Under way using engine,8.033333333333333,355.6333333333333,356.5
2024-06-28 16:08:15,Under way using engine,8.05,355.35,356.5
2024-06-28 16:08:25,Under way using engine,8.066666666666666,355.06666666666666,356.5
2024-06-28 16:08:35,Under way using engine,8.083333333333332,354.7833333333333,356.5
2024-06-28 16:08:45,Under way using engine,8.1,354.5,356.5
2024-06-28 16:08:55,Under way using engine,8.097619047619048,354.57380952380953,356.5238095238095
2024-06-28 16:09:05,Under way using engine,8.095238095238095,354.64761904761906,356.54761904761904
2024-06-28 16:09:15,Under way using engine,8.092857142857142,354.7214285714286,356.57142857142856
2024-06-28 16:09:25,Under way using engine,8.09047619047619,354.79523809523806,356.5952380952381
2024-06-28 16:09:35,Under way using engine,8.088095238095239,354.8690476190476,356.6190476190476
2024-06-28 16:09:45,Under way using engine,8.085714285714285,354.9428571428571,356.6428571428571
2024-06-28 16:09:55,Under way using engine,8.083333333333332,355.01666666666665,356.6666666666667
2024-06-28 16:10:05,Under way using engine,8.08095238095238,355.0904761904762,356.6904761904762
2024-06-28 16:10:15,Under way using engine,8.07857142857143,355.1642857142857,356.7142857142857
2024-06-28 16:10:25,Under way using engine,8.076190476190476,355.23809523809524,356.73809523809524
2024-06-28 16:10:35,Under way using engine,8.073809523809523,355.31190476190477,356.76190476190476
2024-06-28 16:10:45,Under way using engine,8.071428571428571,355.3857142857143,356.7857142857143
2024-06-28 16:10:55,Under way using engine,8.06904761904762,355.45952380952383,356.8095238095238
2024-06-28 16:11:05,Under way using engine,8.066666666666666,355.5333333333333,356.8333333333333
2024-06-28 16:11:15,Under way using engine,8.064285714285713,355.6071428571429,356.8571428571429
2024-06-28 16:11:25,Under way using engine,8.061904761904762,355.68095238095236,356.8809523809524
2024-06-28 16:11:35,Under way using engine,8.05952380952381,355.7547619047619,356.9047619047619
2024-06-28 16:11:45,Under way using engine,8.057142857142857,355.8285714285714,356.92857142857144
2024-06-28 16:11:55,Under way using engine,8.054761904761904,355.90238095238095,356.95238095238096
2024-06-28 16:12:05,Under way using engine,8.052380952380952,355.9761904761905,356.9761904761905
2024-06-28 16:12:15,Under way using engine,8.05,356.05,357.0
2024-06-28 16:12:25,Under way using engine,8.047619047619047,356.12380952380954,357.0238095238095
2024-06-28 16:12:35,Under way using engine,8.045238095238094,356.197619047619,357.04761904761904
2024-06-28 16:12:45,Under way using engine,8.042857142857143,356.27142857142854,357.07142857142856
2024-06-28 16:12:55,Under way using engine,8.040476190476191,356.3452380952381,357.0952380952381
2024-06-28 16:13:05,Under way using engine,8.038095238095238,356.4190476190476,357.1190476190476
2024-06-28 16:13:15,Under way using engine,8.035714285714285,356.49285714285713,357.1428571428571
2024-06-28 16:13:25,Under way using engine,8.033333333333333,356.56666666666666,357.1666666666667
2024-06-28 16:13:35,Under way using engine,8.030952380952382,356.6404761904762,357.1904761904762
2024-06-28 16:13:45,Under way using engine,8.028571428571428,356.7142857142857,357.2142857142857
2024-06-28 16:13:55,Under way using engine,8.026190476190475,356.78809523809525,357.23809523809524
2024-06-28 16:14:05,Under way using engine,8.023809523809524,356.8619047619047,357.26190476190476
2024-06-28 16:14:15,Under way using engine,8.021428571428572,356.9357142857143,357.2857142857143
2024-06-28 16:14:25,Under way using engine,8.019047619047619,357.0095238095238,357.3095238095238
2024-06-28 16:14:35,Under way using engine,8.016666666666666,357.0833333333333,357.3333333333333
2024-06-28 16:14:45,Under way using engine,8.014285714285714,357.15714285714284,357.3571428571429
2024-06-28 16:14:55,Under way using engine,8.011904761904763,357.2309523809524,357.3809523809524
2024-06-28 16:15:05,Under way using engine,8.00952380952381,357.3047619047619,357.4047619047619
2024-06-28 16:15:15,Under way using engine,8.007142857142856,357.37857142857143,357.42857142857144
2024-06-28 16:15:25,Under way using engine,8.004761904761905,357.45238095238096,357.45238095238096
2024-06-28 16:15:35,Under way using engine,8.002380952380953,357.52619047619044,357.4761904761905
2024-06-28 16:15:45,Under way using engine,8.0,357.6,357.5
2024-06-28 16:15:55,Under way using engine,8.016666666666666,357.7833333333333,357.5
2024-06-28 16:16:05,Under way using engine,8.033333333333333,357.9666666666667,357.5
2024-06-28 16:16:15,Under way using engine,8.05,358.15,357.5
2024-06-28 16:16:25,Under way using engine,8.066666666666666,358.3333333333333,357.5
2024-06-28 16:16:35,Under way using engine,8.083333333333332,358.51666666666665,357.5
2024-06-28 16:16:45,Under way using engine,8.1,358.7,357.5
2024-06-28 16:16:55,Under way using engine,8.083333333333332,359.15,357.6666666666667
2024-06-28 16:17:05,Under way using engine,8.066666666666666,359.6,357.8333333333333
2024-06-28 16:17:15,Under way using engine,8.05,0.05000000000001137,358.0
2024-06-28 16:17:25,Under way using engine,8.033333333333333,0.5,358.1666666666667
2024-06-28 16:17:35,Under way using engine,8.016666666666666,0.9499999999999886,358.3333333333333
2024-06-28 16:17:45,Under way using engine,8.0,1.3999999999999773,358.5
2024-06-28 16:17:55,Under way using engine,8.0,1.3999999999999773,358.5
2024-06-28 16:18:05,Under way using engine,8.0,1.3999999999999773,358.5
2024-06-28 16:18:15,Under way using engine,8.0,1.3999999999999773,358.5
2024-06-28 16:18:25,Under way using engine,8.0,1.3999999999999773,358.5
2024-06-28 16:18:35,Under way using engine,8.0,1.3999999999999773,358.5
