Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:23:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:24:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:25:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:26:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:27:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:28:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:29:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:30:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:31:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:32:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:33:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:34:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:35:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:36:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:37:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:38:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:39:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:40:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:41:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:42:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:43:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:44:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:45:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:46:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:47:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:48:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:49:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:50:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:51:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:52:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:53:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:54:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:55:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:56:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:57:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:58:13,Under way using engine,2.2,23.0,24.0
2024-06-29 20:59:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:00:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:01:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:02:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:03:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:04:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:05:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:06:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:07:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:08:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:09:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:10:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:11:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:12:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:13:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:14:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:15:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:16:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:17:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:18:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:19:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:20:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:21:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:22:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:23:13,Under way using engine,2.2,23.0,24.0
2024-06-29 21:24:13,Under way using engine,2.2,23.0,24.0
