Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:07:13,Under way using engine,8.3,0.0,1.1999999999999886
2024-04-21 04:07:23,Under way using engine,8.3,359.8,1.1999999999999886
2024-04-21 04:07:33,Under way using engine,8.350000000000001,359.95,1.1999999999999886
2024-04-21 04:07:43,Under way using engine,8.4,0.0999999999999659,1.1999999999999886
2024-04-21 04:07:53,Under way using engine,8.350000000000001,0.39999999999997726,1.1999999999999886
2024-04-21 04:08:03,Under way using engine,8.3,0.6999999999999886,1.1999999999999886
2024-04-21 04:08:13,Under way using engine,8.3,0.8999999999999773,1.1999999999999886
2024-04-21 04:08:23,Under way using engine,8.2,1.1999999999999886,1.1999999999999886
2024-04-21 04:08:33,Under way using engine,8.225,1.0749999999999886,1.1999999999999886
2024-04-21 04:08:43,Under way using engine,8.25,0.9499999999999886,1.1999999999999886
2024-04-21 04:08:53,Under way using engine,8.275,0.8249999999999886,1.1999999999999886
2024-04-21 04:09:03,Under way using engine,8.3,0.6999999999999886,1.1999999999999886
2024-04-21 04:09:13,Under way using engine,8.3,0.19999999999998863,1.1999999999999886
2024-04-21 04:09:23,Under way using engine,8.3,0.19999999999998863,1.1999999999999886
2024-04-21 04:09:33,Under way using engine,8.275,0.25,1.1999999999999886
2024-04-21 04:09:43,Under way using engine,8.25,0.30000000000001137,1.1999999999999886
2024-04-21 04:09:53,Under way using engine,8.225,0.3499999999999659,1.1999999999999886
2024-04-21 04:10:03,Under way using engine,8.2,0.39999999999997726,1.1999999999999886
2024-04-21 04:10:13,Under way using engine,8.2,0.30000000000001137,1.1999999999999886
2024-04-21 04:10:23,Under way using engine,8.2,0.5,1.1999999999999886
2024-04-21 04:10:33,Under way using engine,8.225,0.375,1.1999999999999886
2024-04-21 04:10:43,Under way using engine,8.25,0.25,1.1999999999999886
2024-04-21 04:10:53,Under way using engine,8.275,0.125,1.1999999999999886
2024-04-21 04:11:03,Under way using engine,8.3,0.0,1.1999999999999886
2024-04-21 04:11:13,Under way using engine,8.3,0.19999999999998863,1.1999999999999886
2024-04-21 04:11:23,Under way using engine,8.3,359.9,1.1999999999999886
2024-04-21 04:11:33,Under way using engine,8.3,0.05000000000001137,1.1999999999999886
2024-04-21 04:11:43,Under way using engine,8.3,0.19999999999998863,1.1999999999999886
2024-04-21 04:11:53,Under way using engine,8.3,0.3499999999999659,1.1999999999999886
2024-04-21 04:12:03,Under way using engine,8.3,0.5,1.1999999999999886
2024-04-21 04:12:13,Under way using engine,8.3,0.8000000000000114,1.1999999999999886
2024-04-21 04:12:23,Under way using engine,8.3,0.5,1.1999999999999886
2024-04-21 04:12:33,Under way using engine,8.32,0.4800000000000182,1.1999999999999886
2024-04-21 04:12:43,Under way using engine,8.34,0.45999999999997954,1.1999999999999886
2024-04-21 04:12:53,Under way using engine,8.360000000000001,0.4399999999999977,1.1999999999999886
2024-04-21 04:13:03,Under way using engine,8.38,0.4200000000000159,1.1999999999999886
2024-04-21 04:13:13,Under way using engine,8.4,0.39999999999997726,1.1999999999999886
2024-04-21 04:13:23,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-04-21 04:13:33,Under way using engine,8.38,0.37999999999999545,1.1999999999999886
2024-04-21 04:13:43,Under way using engine,8.360000000000001,0.45999999999997954,1.1999999999999886
2024-04-21 04:13:53,Under way using engine,8.34,0.5400000000000205,1.1999999999999886
2024-04-21 04:14:03,Under way using engine,8.32,0.6200000000000045,1.1999999999999886
2024-04-21 04:14:13,Under way using engine,8.3,0.6999999999999886,1.1999999999999886
2024-04-21 04:14:23,Under way using engine,8.3,0.8000000000000114,1.1999999999999886
2024-04-21 04:14:33,Under way using engine,8.3,0.8000000000000114,1.1999999999999886
2024-04-21 04:14:43,Under way using engine,8.3,0.8000000000000114,1.1999999999999886
2024-04-21 04:14:53,Under way using engine,8.3,0.8000000000000114,1.1999999999999886
2024-04-21 04:15:03,Under way using engine,8.3,0.8000000000000114,1.1999999999999886
2024-04-21 04:15:13,Under way using engine,8.3,0.8000000000000114,1.1999999999999886
2024-04-21 04:15:23,Under way using engine,8.3,0.5,1.1999999999999886
2024-04-21 04:15:33,Under way using engine,8.3,0.05000000000001137,1.1999999999999886
2024-04-21 04:15:43,Under way using engine,8.3,359.59999999999997,1.1999999999999886
2024-04-21 04:15:53,Under way using engine,8.325000000000001,359.95,1.1999999999999886
2024-04-21 04:16:03,Under way using engine,8.350000000000001,0.30000000000001137,1.1999999999999886
2024-04-21 04:16:13,Under way using engine,8.375,0.6499999999999773,1.1999999999999886
2024-04-21 04:16:23,Under way using engine,8.4,1.0,1.1999999999999886
2024-04-21 04:16:33,Under way using engine,8.350000000000001,0.8000000000000114,1.1999999999999886
2024-04-21 04:16:43,Under way using engine,8.3,0.5999999999999659,1.1999999999999886
2024-04-21 04:16:53,Under way using engine,8.3,0.6333333333333258,1.1999999999999886
2024-04-21 04:17:03,Under way using engine,8.3,0.6666666666666288,1.1999999999999886
2024-04-21 04:17:13,Under way using engine,8.3,0.6999999999999886,1.1999999999999886
2024-04-21 04:17:23,Under way using engine,8.3,0.5,1.1999999999999886
2024-04-21 04:17:33,Under way using engine,8.3,0.6999999999999886,1.1999999999999886
2024-04-21 04:17:43,Under way using engine,8.3,0.8000000000000114,1.1999999999999886
2024-04-21 04:17:53,Under way using engine,8.3,1.0,1.1999999999999886
2024-04-21 04:18:03,Under way using engine,8.3,1.1999999999999886,1.1999999999999886
2024-04-21 04:18:13,Under way using engine,8.3,1.3999999999999773,1.1999999999999886
2024-04-21 04:18:23,Under way using engine,8.3,1.349999999999966,1.1999999999999886
2024-04-21 04:18:33,Under way using engine,8.3,1.3000000000000114,1.1999999999999886
2024-04-21 04:18:43,Under way using engine,8.3,1.1999999999999886,1.1999999999999886
2024-04-21 04:18:53,Under way using engine,8.3,1.099999999999966,1.1999999999999886
2024-04-21 04:19:03,Under way using engine,8.3,1.0,1.1999999999999886
2024-04-21 04:19:13,Under way using engine,8.3,0.8999999999999773,1.1999999999999886
2024-04-21 04:19:23,Under way using engine,8.3,0.8999999999999773,1.1999999999999886
