Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:25:55,Under way using engine,12.8,0.0,358.5
2024-04-25 09:26:05,Under way using engine,12.8,0.10000000000002274,358.5
2024-04-25 09:26:15,Under way using engine,12.8,0.13333333333332575,358.5
2024-04-25 09:26:25,Under way using engine,12.8,0.16666666666668561,358.5
2024-04-25 09:26:35,Under way using engine,12.8,0.19999999999998863,358.5
2024-04-25 09:26:45,Under way using engine,12.8,0.2999999999999545,358.5
2024-04-25 09:26:55,Under way using engine,12.8,0.39999999999997726,358.5
2024-04-25 09:27:05,Under way using engine,12.8,0.35000000000002274,358.5
2024-04-25 09:27:15,Under way using engine,12.8,0.2999999999999545,358.5
2024-04-25 09:27:25,Under way using engine,12.8,0.25,358.5
2024-04-25 09:27:35,Under way using engine,12.8,0.19999999999998863,358.5
2024-04-25 09:27:45,Under way using engine,12.8,0.19999999999998863,358.5
2024-04-25 09:27:55,Under way using engine,12.8,0.19999999999998863,358.5
2024-04-25 09:28:05,Under way using engine,12.8,0.5,358.5
2024-04-25 09:28:15,Under way using engine,12.8,0.2666666666666515,358.5
2024-04-25 09:28:25,Under way using engine,12.8,0.03333333333335986,358.5
2024-04-25 09:28:35,Under way using engine,12.8,359.8,358.5
2024-04-25 09:28:45,Under way using engine,12.7,0.10000000000002274,358.5
2024-04-25 09:28:55,Under way using engine,12.8,0.19999999999998863,358.5
2024-04-25 09:29:05,Under way using engine,12.7,0.30000000000001137,358.5
2024-04-25 09:29:15,Under way using engine,12.725,0.6750000000000114,359.0
2024-04-25 09:29:25,Under way using engine,12.75,1.0500000000000114,359.5
2024-04-25 09:29:35,Under way using engine,12.775,1.4250000000000114,0.0
2024-04-25 09:29:45,Under way using engine,12.8,1.8000000000000114,0.5
2024-04-25 09:29:55,Under way using engine,12.7,2.1999999999999886,0.5
2024-04-25 09:30:05,Under way using engine,12.7,2.3000000000000114,0.5
2024-04-25 09:30:15,Under way using engine,12.7,2.3500000000000227,0.75
2024-04-25 09:30:25,Under way using engine,12.7,2.3999999999999773,1.0
2024-04-25 09:30:35,Under way using engine,12.7,2.4499999999999886,1.25
2024-04-25 09:30:45,Under way using engine,12.7,2.5,1.5
2024-04-25 09:30:55,Under way using engine,12.8,2.6000000000000227,0.5
2024-04-25 09:31:05,Under way using engine,12.8,3.1000000000000227,0.5
2024-04-25 09:31:15,Under way using engine,12.775,3.0500000000000114,0.5
2024-04-25 09:31:25,Under way using engine,12.75,3.0,0.5
2024-04-25 09:31:35,Under way using engine,12.725,2.9499999999999886,0.5
2024-04-25 09:31:45,Under way using engine,12.7,2.8999999999999773,0.5
2024-04-25 09:31:55,Under way using engine,12.7,3.0,0.5
2024-04-25 09:32:05,Under way using engine,12.7,3.0,0.5
2024-04-25 09:32:15,Under way using engine,12.725,3.0249999999999773,0.5
2024-04-25 09:32:25,Under way using engine,12.75,3.0500000000000114,0.5
2024-04-25 09:32:35,Under way using engine,12.775,3.0750000000000455,0.5
2024-04-25 09:32:45,Under way using engine,12.8,3.1000000000000227,0.5
2024-04-25 09:32:55,Under way using engine,12.8,2.8000000000000114,0.5
2024-04-25 09:33:05,Under way using engine,12.8,2.8999999999999773,0.5
2024-04-25 09:33:15,Under way using engine,12.8,2.8500000000000227,0.5
2024-04-25 09:33:25,Under way using engine,12.8,2.7999999999999545,0.5
2024-04-25 09:33:35,Under way using engine,12.8,2.75,0.5
2024-04-25 09:33:45,Under way using engine,12.8,2.6999999999999886,0.5
2024-04-25 09:33:55,Under way using engine,12.8,3.0,0.5
2024-04-25 09:34:05,Under way using engine,12.8,2.5,359.5
2024-04-25 09:34:15,Under way using engine,12.8,2.25,359.5
2024-04-25 09:34:25,Under way using engine,12.8,2.0,359.5
2024-04-25 09:34:35,Under way using engine,12.8,1.75,359.5
2024-04-25 09:34:45,Under way using engine,12.8,1.5,359.5
2024-04-25 09:34:55,Under way using engine,12.8,1.1000000000000227,359.5
2024-04-25 09:35:05,Under way using engine,12.8,1.0,359.5
2024-04-25 09:35:15,Under way using engine,12.8,0.9750000000000227,359.75
2024-04-25 09:35:25,Under way using engine,12.8,0.9499999999999886,0.0
2024-04-25 09:35:35,Under way using engine,12.8,0.9249999999999545,0.25
2024-04-25 09:35:45,Under way using engine,12.8,0.8999999999999773,0.5
2024-04-25 09:35:55,Under way using engine,12.8,1.1999999999999886,0.5
2024-04-25 09:36:05,Under way using engine,12.8,1.6000000000000227,0.5
2024-04-25 09:36:15,Under way using engine,12.8,1.8000000000000114,0.5
2024-04-25 09:36:25,Under way using engine,12.8,2.0,0.5
2024-04-25 09:36:35,Under way using engine,12.8,2.1999999999999886,0.5
2024-04-25 09:36:45,Under way using engine,12.8,2.3999999999999773,0.5
2024-04-25 09:36:55,Under way using engine,12.8,2.0,0.5
