Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:00:12,Under way using engine,1.5,0.0,9.100000000000023
2024-05-29 03:00:22,Under way using engine,1.44,357.78,8.699999999999989
2024-05-29 03:00:32,Under way using engine,1.38,355.56,8.299999999999955
2024-05-29 03:00:42,Under way using engine,1.3199999999999998,353.34000000000003,7.899999999999977
2024-05-29 03:00:52,Under way using engine,1.26,351.12,7.5
2024-05-29 03:01:02,Under way using engine,1.2,348.9,7.100000000000023
2024-05-29 03:01:12,Under way using engine,1.2999999999999998,357.0,9.100000000000023
2024-05-29 03:01:22,Under way using engine,1.4,5.100000000000023,11.100000000000023
2024-05-29 03:01:32,Under way using engine,1.5499999999999998,5.25,10.100000000000023
2024-05-29 03:01:42,Under way using engine,1.7,5.399999999999977,9.100000000000023
2024-05-29 03:01:52,Under way using engine,1.6714285714285717,5.725000000000023,9.135714285714243
2024-05-29 03:02:02,Under way using engine,1.6428571428571428,6.050000000000011,9.171428571428578
2024-05-29 03:02:12,Under way using engine,1.6142857142857143,6.375,9.207142857142856
2024-05-29 03:02:22,Under way using engine,1.5857142857142856,6.7000000000000455,9.242857142857133
2024-05-29 03:02:32,Under way using engine,1.5571428571428572,7.024999999999977,9.27857142857141
2024-05-29 03:02:42,Under way using engine,1.5285714285714285,7.350000000000023,9.314285714285688
2024-05-29 03:02:52,Under way using engine,1.5,7.675000000000011,9.350000000000023
2024-05-29 03:03:02,Under way using engine,1.4714285714285713,8.0,9.385714285714243
2024-05-29 03:03:12,Under way using engine,1.4428571428571428,8.325000000000045,9.421428571428578
2024-05-29 03:03:22,Under way using engine,1.414285714285714,8.649999999999977,9.457142857142856
2024-05-29 03:03:32,Under way using engine,1.3857142857142857,8.975000000000023,9.492857142857133
2024-05-29 03:03:42,Under way using engine,1.3571428571428572,9.300000000000011,9.52857142857141
2024-05-29 03:03:52,Under way using engine,1.3285714285714283,9.625,9.564285714285688
2024-05-29 03:04:02,Under way using engine,1.3,9.950000000000045,9.600000000000023
2024-05-29 03:04:12,Under way using engine,1.2714285714285714,10.274999999999977,9.635714285714243
2024-05-29 03:04:22,Under way using engine,1.2428571428571429,10.600000000000023,9.671428571428578
2024-05-29 03:04:32,Under way using engine,1.2142857142857142,10.925000000000011,9.707142857142856
2024-05-29 03:04:42,Under way using engine,1.1857142857142855,11.25,9.742857142857133
2024-05-29 03:04:52,Under way using engine,1.157142857142857,11.574999999999989,9.77857142857141
2024-05-29 03:05:02,Under way using engine,1.1285714285714286,11.899999999999977,9.814285714285688
2024-05-29 03:05:12,Under way using engine,1.1,12.225000000000023,9.850000000000023
2024-05-29 03:05:22,Under way using engine,1.0714285714285714,12.550000000000011,9.885714285714243
2024-05-29 03:05:32,Under way using engine,1.0428571428571427,12.875,9.921428571428578
2024-05-29 03:05:42,Under way using engine,1.0142857142857142,13.199999999999989,9.957142857142856
2024-05-29 03:05:52,Under way using engine,0.9857142857142857,13.524999999999977,9.992857142857133
2024-05-29 03:06:02,Under way using engine,0.9571428571428572,13.850000000000023,10.02857142857141
2024-05-29 03:06:12,Under way using engine,0.9285714285714286,14.175000000000011,10.064285714285688
2024-05-29 03:06:22,Under way using engine,0.9,14.5,10.100000000000023
2024-05-29 03:06:32,Under way using engine,0.9916666666666668,14.058333333333337,9.933333333333337
2024-05-29 03:06:42,Under way using engine,1.0833333333333337,13.616666666666674,9.766666666666652
2024-05-29 03:06:52,Under way using engine,1.175,13.174999999999955,9.600000000000023
2024-05-29 03:07:02,Under way using engine,1.2666666666666666,12.733333333333348,9.433333333333337
2024-05-29 03:07:12,Under way using engine,1.3583333333333334,12.291666666666629,9.266666666666652
2024-05-29 03:07:22,Under way using engine,1.4500000000000002,11.850000000000023,9.100000000000023
2024-05-29 03:07:32,Under way using engine,1.5416666666666667,11.408333333333303,8.933333333333337
2024-05-29 03:07:42,Under way using engine,1.6333333333333333,10.966666666666697,8.766666666666652
2024-05-29 03:07:52,Under way using engine,1.725,10.524999999999977,8.600000000000023
2024-05-29 03:08:02,Under way using engine,1.8166666666666669,10.083333333333314,8.433333333333337
2024-05-29 03:08:12,Under way using engine,1.9083333333333328,9.641666666666652,8.266666666666652
2024-05-29 03:08:22,Under way using engine,2.0,9.199999999999989,8.100000000000023
2024-05-29 03:08:32,Under way using engine,1.75,6.149999999999977,7.100000000000023
2024-05-29 03:08:42,Under way using engine,1.5,3.1000000000000227,6.100000000000023
2024-05-29 03:08:52,Under way using engine,1.4761904761904765,3.704761904761881,6.1476190476190595
2024-05-29 03:09:02,Under way using engine,1.4523809523809523,4.309523809523796,6.195238095238096
2024-05-29 03:09:12,Under way using engine,1.4285714285714286,4.914285714285711,6.242857142857133
