Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:46:32,Under way using engine,7.6,0.0,347.7
2024-04-10 18:46:42,Under way using engine,7.6,359.95,347.7
2024-04-10 18:46:52,Under way using engine,7.6,359.9,347.7
2024-04-10 18:47:02,Under way using engine,7.6,359.84999999999997,347.7
2024-04-10 18:47:12,Under way using engine,7.6,359.8,347.7
2024-04-10 18:47:22,Under way using engine,7.6,359.75,347.7
2024-04-10 18:47:32,Under way using engine,7.6,359.7,347.7
2024-04-10 18:47:42,Under way using engine,7.595918367346939,359.50612244897957,347.5367346938776
2024-04-10 18:47:52,Under way using engine,7.591836734693877,359.3122448979592,347.3734693877551
2024-04-10 18:48:02,Under way using engine,7.587755102040816,359.1183673469388,347.21020408163264
2024-04-10 18:48:12,Under way using engine,7.583673469387754,358.92448979591836,347.04693877551017
2024-04-10 18:48:22,Under way using engine,7.579591836734694,358.73061224489794,346.88367346938776
2024-04-10 18:48:32,Under way using engine,7.575510204081632,358.5367346938776,346.7204081632653
2024-04-10 18:48:42,Under way using engine,7.571428571428571,358.3428571428572,346.5571428571428
2024-04-10 18:48:52,Under way using engine,7.56734693877551,358.14897959183673,346.3938775510204
2024-04-10 18:49:02,Under way using engine,7.563265306122449,357.9551020408163,346.23061224489794
2024-04-10 18:49:12,Under way using engine,7.559183673469388,357.7612244897959,346.0673469387755
2024-04-10 18:49:22,Under way using engine,7.555102040816326,357.5673469387755,345.90408163265306
2024-04-10 18:49:32,Under way using engine,7.551020408163265,357.3734693877551,345.7408163265306
2024-04-10 18:49:42,Under way using engine,7.5469387755102035,357.1795918367347,345.5775510204082
2024-04-10 18:49:52,Under way using engine,7.542857142857143,356.98571428571427,345.4142857142857
2024-04-10 18:50:02,Under way using engine,7.538775510204082,356.79183673469385,345.25102040816324
2024-04-10 18:50:12,Under way using engine,7.53469387755102,356.5979591836735,345.08775510204083
2024-04-10 18:50:22,Under way using engine,7.530612244897959,356.40408163265306,344.92448979591836
2024-04-10 18:50:32,Under way using engine,7.526530612244898,356.21020408163264,344.7612244897959
2024-04-10 18:50:42,Under way using engine,7.522448979591837,356.0163265306122,344.5979591836735
2024-04-10 18:50:52,Under way using engine,7.518367346938775,355.8224489795918,344.434693877551
2024-04-10 18:51:02,Under way using engine,7.514285714285714,355.62857142857143,344.27142857142854
2024-04-10 18:51:12,Under way using engine,7.510204081632653,355.434693877551,344.10816326530613
2024-04-10 18:51:22,Under way using engine,7.506122448979592,355.2408163265306,343.94489795918366
2024-04-10 18:51:32,Under way using engine,7.502040816326531,355.04693877551017,343.7816326530612
2024-04-10 18:51:42,Under way using engine,7.497959183673469,354.8530612244898,343.6183673469388
2024-04-10 18:51:52,Under way using engine,7.493877551020408,354.6591836734694,343.4551020408163
2024-04-10 18:52:02,Under way using engine,7.489795918367347,354.46530612244896,343.29183673469385
2024-04-10 18:52:12,Under way using engine,7.485714285714286,354.27142857142854,343.12857142857143
2024-04-10 18:52:22,Under way using engine,7.481632653061225,354.0775510204082,342.96530612244896
2024-04-10 18:52:32,Under way using engine,7.477551020408163,353.88367346938776,342.8020408163265
2024-04-10 18:52:42,Under way using engine,7.473469387755102,353.6897959183673,342.6387755102041
2024-04-10 18:52:52,Under way using engine,7.469387755102041,353.4959183673469,342.4755102040816
2024-04-10 18:53:02,Under way using engine,7.46530612244898,353.3020408163265,342.3122448979592
2024-04-10 18:53:12,Under way using engine,7.461224489795918,353.10816326530613,342.14897959183673
2024-04-10 18:53:22,Under way using engine,7.457142857142857,352.9142857142857,341.98571428571427
2024-04-10 18:53:32,Under way using engine,7.453061224489796,352.7204081632653,341.8224489795918
2024-04-10 18:53:42,Under way using engine,7.448979591836735,352.52653061224487,341.6591836734694
2024-04-10 18:53:52,Under way using engine,7.444897959183674,352.3326530612245,341.4959183673469
2024-04-10 18:54:02,Under way using engine,7.440816326530612,352.1387755102041,341.3326530612245
2024-04-10 18:54:12,Under way using engine,7.436734693877551,351.94489795918366,341.16938775510204
2024-04-10 18:54:22,Under way using engine,7.43265306122449,351.75102040816324,341.00612244897957
2024-04-10 18:54:32,Under way using engine,7.428571428571429,351.5571428571428,340.8428571428572
2024-04-10 18:54:42,Under way using engine,7.424489795918368,351.36326530612246,340.6795918367347
2024-04-10 18:54:52,Under way using engine,7.420408163265306,351.16938775510204,340.5163265306122
2024-04-10 18:55:02,Under way using engine,7.416326530612245,350.9755102040816,340.3530612244898
2024-04-10 18:55:12,Under way using engine,7.412244897959184,350.7816326530612,340.1897959183673
2024-04-10 18:55:22,Under way using engine,7.408163265306123,350.58775510204083,340.02653061224487
2024-04-10 18:55:32,Under way using engine,7.404081632653061,350.3938775510204,339.86326530612246
2024-04-10 18:55:42,Under way using engine,7.4,350.2,339.7
2024-04-10 18:55:52,Under way using engine,7.366666666666667,350.4,339.7
2024-04-10 18:56:02,Under way using engine,7.333333333333333,350.6,339.7
2024-04-10 18:56:12,Under way using engine,7.3,350.8,339.7
2024-04-10 18:56:22,Under way using engine,7.333333333333333,351.0,339.7
2024-04-10 18:56:32,Under way using engine,7.366666666666667,351.2,339.7
2024-04-10 18:56:42,Under way using engine,7.4,351.4,339.7
2024-04-10 18:56:52,Under way using engine,7.4,351.09999999999997,339.7
2024-04-10 18:57:02,Under way using engine,7.4,350.8,339.7
2024-04-10 18:57:12,Under way using engine,7.4,350.5,339.7
2024-04-10 18:57:22,Under way using engine,7.433333333333334,350.6,339.7
2024-04-10 18:57:32,Under way using engine,7.466666666666667,350.7,339.7
2024-04-10 18:57:42,Under way using engine,7.5,350.8,339.7
2024-04-10 18:57:52,Under way using engine,7.4,350.8,339.7
2024-04-10 18:58:02,Under way using engine,7.3,350.8,339.7
2024-04-10 18:58:12,Under way using engine,7.4,350.7,339.7
2024-04-10 18:58:22,Under way using engine,7.4,350.8666666666667,339.7
2024-04-10 18:58:32,Under way using engine,7.4,351.0333333333333,339.7
2024-04-10 18:58:42,Under way using engine,7.4,351.2,339.7
2024-04-10 18:58:52,Under way using engine,7.45,351.15,339.7
2024-04-10 18:59:02,Under way using engine,7.5,351.09999999999997,339.7
2024-04-10 18:59:12,Under way using engine,7.4,351.2,339.7
2024-04-10 18:59:22,Under way using engine,7.433333333333334,351.3666666666667,339.7
2024-04-10 18:59:32,Under way using engine,7.466666666666667,351.5333333333333,339.7
2024-04-10 18:59:42,Under way using engine,7.5,351.7,339.7
2024-04-10 18:59:52,Under way using engine,7.45,352.09999999999997,339.7
2024-04-10 19:00:02,Under way using engine,7.4,352.5,339.7
2024-04-10 19:00:12,Under way using engine,7.4,352.09999999999997,339.7
2024-04-10 19:00:22,Under way using engine,7.333333333333334,352.3,339.7
2024-04-10 19:00:32,Under way using engine,7.266666666666667,352.5,339.7
2024-04-10 19:00:42,Under way using engine,7.2,352.7,339.7
2024-04-10 19:00:52,Under way using engine,7.2,352.59999999999997,339.7
2024-04-10 19:01:02,Under way using engine,7.2,353.09999999999997,339.7
2024-04-10 19:01:12,Under way using engine,7.2,353.09999999999997,339.7
2024-04-10 19:01:22,Under way using engine,7.2,353.09999999999997,339.7
