Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:43:06,Under way using engine,7.9,0.0,5.800000000000011
2024-11-23 05:43:16,Under way using engine,7.966666666666667,0.16666666666662877,5.633333333333326
2024-11-23 05:43:26,Under way using engine,8.033333333333333,0.33333333333337123,5.46666666666664
2024-11-23 05:43:36,Under way using engine,8.100000000000001,0.5,5.300000000000011
2024-11-23 05:43:46,Under way using engine,8.166666666666668,0.6666666666666288,5.133333333333326
2024-11-23 05:43:56,Under way using engine,8.233333333333334,0.8333333333333712,4.96666666666664
2024-11-23 05:44:06,Under way using engine,8.3,1.0,4.800000000000011
2024-11-23 05:44:16,Under way using engine,8.266666666666667,0.8333333333333712,5.133333333333326
2024-11-23 05:44:26,Under way using engine,8.233333333333334,0.6666666666666288,5.46666666666664
2024-11-23 05:44:36,Under way using engine,8.2,0.5,5.800000000000011
2024-11-23 05:44:46,Under way using engine,8.166666666666666,0.33333333333337123,6.133333333333326
2024-11-23 05:44:56,Under way using engine,8.133333333333333,0.16666666666662877,6.46666666666664
2024-11-23 05:45:06,Under way using engine,8.1,0.0,6.800000000000011
2024-11-23 05:45:16,Under way using engine,8.116666666666667,0.75,6.633333333333326
2024-11-23 05:45:26,Under way using engine,8.133333333333333,1.5,6.46666666666664
2024-11-23 05:45:36,Under way using engine,8.149999999999999,2.25,6.300000000000011
2024-11-23 05:45:46,Under way using engine,8.166666666666666,3.0,6.133333333333326
2024-11-23 05:45:56,Under way using engine,8.183333333333334,3.75,5.96666666666664
2024-11-23 05:46:06,Under way using engine,8.2,4.5,5.800000000000011
2024-11-23 05:46:16,Under way using engine,8.2,4.050000000000011,5.633333333333326
2024-11-23 05:46:26,Under way using engine,8.2,3.6000000000000227,5.46666666666664
2024-11-23 05:46:36,Under way using engine,8.2,3.1499999999999773,5.300000000000011
2024-11-23 05:46:46,Under way using engine,8.2,2.7000000000000455,5.133333333333326
2024-11-23 05:46:56,Under way using engine,8.2,2.25,4.96666666666664
2024-11-23 05:47:06,Under way using engine,8.2,1.8000000000000114,4.800000000000011
2024-11-23 05:47:16,Under way using engine,8.183333333333334,1.7666666666666515,4.633333333333326
2024-11-23 05:47:26,Under way using engine,8.166666666666666,1.7333333333333485,4.46666666666664
2024-11-23 05:47:36,Under way using engine,8.149999999999999,1.7000000000000455,4.300000000000011
2024-11-23 05:47:46,Under way using engine,8.133333333333333,1.6666666666666856,4.133333333333326
2024-11-23 05:47:56,Under way using engine,8.116666666666667,1.6333333333333258,3.96666666666664
2024-11-23 05:48:06,Under way using engine,8.1,1.6000000000000227,3.8000000000000114
2024-11-23 05:48:16,Under way using engine,8.083333333333332,1.6833333333333371,3.8000000000000114
2024-11-23 05:48:26,Under way using engine,8.066666666666666,1.7666666666666515,3.8000000000000114
2024-11-23 05:48:36,Under way using engine,8.05,1.8500000000000227,3.8000000000000114
2024-11-23 05:48:46,Under way using engine,8.033333333333333,1.9333333333333371,3.8000000000000114
2024-11-23 05:48:56,Under way using engine,8.016666666666666,2.0166666666666515,3.8000000000000114
2024-11-23 05:49:06,Under way using engine,8.0,2.1000000000000227,3.8000000000000114
2024-11-23 05:49:16,Under way using engine,8.033333333333333,2.1333333333333258,3.96666666666664
2024-11-23 05:49:26,Under way using engine,8.066666666666666,2.1666666666666856,4.133333333333326
2024-11-23 05:49:36,Under way using engine,8.1,2.2000000000000455,4.300000000000011
2024-11-23 05:49:46,Under way using engine,8.133333333333333,2.2333333333333485,4.46666666666664
