Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:53:17,Under way using engine,8.3,0.0,355.4
2024-06-29 03:53:27,Under way using engine,8.3,0.1333333333332689,355.4
2024-06-29 03:53:37,Under way using engine,8.3,0.2666666666666515,355.4
2024-06-29 03:53:47,Under way using engine,8.3,0.39999999999997726,355.4
2024-06-29 03:53:57,Under way using engine,8.3,0.3499999999999659,355.9
2024-06-29 03:54:07,Under way using engine,8.3,0.2999999999999545,356.4
2024-06-29 03:54:17,Under way using engine,8.3,0.7999999999999545,356.4
2024-06-29 03:54:27,Under way using engine,8.3,0.9333333333332803,356.06666666666666
2024-06-29 03:54:37,Under way using engine,8.3,1.0666666666666629,355.7333333333333
2024-06-29 03:54:47,Under way using engine,8.3,1.1999999999999886,355.4
2024-06-29 03:54:57,Under way using engine,8.3,0.7999999999999545,355.4
2024-06-29 03:55:07,Under way using engine,8.3,0.39999999999997726,355.4
2024-06-29 03:55:17,Under way using engine,8.3,0.6999999999999886,355.4
2024-06-29 03:55:27,Under way using engine,8.3,0.6666666666666288,355.4
2024-06-29 03:55:37,Under way using engine,8.3,0.6333333333332689,355.4
2024-06-29 03:55:47,Under way using engine,8.3,0.5999999999999659,355.4
2024-06-29 03:55:57,Under way using engine,8.3,0.5,355.4
2024-06-29 03:56:07,Under way using engine,8.3,0.39999999999997726,355.4
2024-06-29 03:56:17,Under way using engine,8.2,0.0,355.4
2024-06-29 03:56:27,Under way using engine,8.2,0.049999999999954525,355.4
2024-06-29 03:56:37,Under way using engine,8.2,0.0999999999999659,355.4
2024-06-29 03:56:47,Under way using engine,8.2,0.19999999999998863,355.4
2024-06-29 03:56:57,Under way using engine,8.2,0.39999999999997726,355.4
2024-06-29 03:57:07,Under way using engine,8.2,0.5999999999999659,355.4
2024-06-29 03:57:17,Under way using engine,8.2,0.8999999999999773,355.4
2024-06-29 03:57:27,Under way using engine,8.2,1.0,355.4
2024-06-29 03:57:37,Under way using engine,8.2,1.099999999999966,355.4
2024-06-29 03:57:47,Under way using engine,8.2,0.8999999999999773,355.4
2024-06-29 03:57:57,Under way using engine,8.2,1.1999999999999886,355.4
2024-06-29 03:58:07,Under way using engine,8.2,1.5,355.4
2024-06-29 03:58:17,Under way using engine,8.2,1.099999999999966,355.4
2024-06-29 03:58:27,Under way using engine,8.2,0.8499999999999659,355.4
2024-06-29 03:58:37,Under way using engine,8.2,0.5999999999999659,355.4
2024-06-29 03:58:47,Under way using engine,8.2,0.6999999999999886,355.4
2024-06-29 03:58:57,Under way using engine,8.2,0.6499999999999773,355.4
2024-06-29 03:59:07,Under way using engine,8.2,0.5999999999999659,355.4
2024-06-29 03:59:17,Under way using engine,8.1,0.19999999999998863,355.4
2024-06-29 03:59:27,Under way using engine,8.1,0.25,355.4
2024-06-29 03:59:37,Under way using engine,8.1,0.2999999999999545,355.4
2024-06-29 03:59:47,Under way using engine,8.1,0.2999999999999545,355.4
2024-06-29 03:59:57,Under way using engine,8.1,0.39999999999997726,355.4
2024-06-29 04:00:07,Under way using engine,8.1,0.5,355.4
2024-06-29 04:00:17,Under way using engine,8.1,0.39999999999997726,355.4
2024-06-29 04:00:27,Under way using engine,8.1,0.6999999999999886,355.4
2024-06-29 04:00:37,Under way using engine,8.1,1.0,355.4
2024-06-29 04:00:47,Under way using engine,8.1,0.7999999999999545,355.4
2024-06-29 04:00:57,Under way using engine,8.1,1.1499999999999773,355.4
2024-06-29 04:01:07,Under way using engine,8.1,1.5,355.4
2024-06-29 04:01:17,Under way using engine,8.1,0.5999999999999659,355.4
2024-06-29 04:01:27,Under way using engine,8.1,0.5,355.4
2024-06-29 04:01:37,Under way using engine,8.1,0.39999999999997726,355.4
2024-06-29 04:01:47,Under way using engine,8.1,0.19999999999998863,355.4
2024-06-29 04:01:57,Under way using engine,8.1,0.39999999999997726,355.4
2024-06-29 04:02:07,Under way using engine,8.1,0.2999999999999545,355.4
2024-06-29 04:02:17,Under way using engine,8.1,0.5999999999999659,355.4
2024-06-29 04:02:27,Under way using engine,8.1,0.5999999999999659,355.4
2024-06-29 04:02:37,Under way using engine,8.1,0.5,355.4
2024-06-29 04:02:47,Under way using engine,8.1,0.7999999999999545,355.4
2024-06-29 04:02:57,Under way using engine,8.1,0.7999999999999545,355.4
2024-06-29 04:03:07,Under way using engine,8.1,0.5999999999999659,355.4
2024-06-29 04:03:17,Under way using engine,8.1,1.2999999999999545,355.4
2024-06-29 04:03:27,Under way using engine,8.1,0.6999999999999886,355.4
2024-06-29 04:03:37,Under way using engine,8.1,0.8999999999999773,354.4
2024-06-29 04:03:47,Under way using engine,8.1,0.5999999999999659,354.4
2024-06-29 04:03:57,Under way using engine,8.1,0.19999999999998863,354.4
