Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:01:09,Under way using engine,16.4,0.0,1.8000000000000114
2024-04-07 12:01:19,Under way using engine,16.395652173913042,0.19130434782607608,2.017391304347825
2024-04-07 12:01:29,Under way using engine,16.391304347826086,0.38260869565215216,2.234782608695639
2024-04-07 12:01:39,Under way using engine,16.38695652173913,0.5739130434782282,2.4521739130434526
2024-04-07 12:01:49,Under way using engine,16.382608695652173,0.7652173913043612,2.669565217391323
2024-04-07 12:01:59,Under way using engine,16.378260869565217,0.9565217391304373,2.886956521739137
2024-04-07 12:02:09,Under way using engine,16.37391304347826,1.1478260869565133,3.1043478260869506
2024-04-07 12:02:19,Under way using engine,16.369565217391305,1.3391304347825894,3.3217391304347643
2024-04-07 12:02:29,Under way using engine,16.36521739130435,1.5304347826087223,3.539130434782578
2024-04-07 12:02:39,Under way using engine,16.360869565217392,1.7217391304347984,3.7565217391304486
2024-04-07 12:02:49,Under way using engine,16.356521739130436,1.9130434782608745,3.9739130434782624
2024-04-07 12:02:59,Under way using engine,16.35217391304348,2.1043478260869506,4.191304347826076
2024-04-07 12:03:09,Under way using engine,16.34782608695652,2.2956521739130267,4.40869565217389
2024-04-07 12:03:19,Under way using engine,16.343478260869563,2.4869565217391028,4.6260869565217035
2024-04-07 12:03:29,Under way using engine,16.339130434782607,2.678260869565179,4.843478260869574
2024-04-07 12:03:39,Under way using engine,16.33478260869565,2.8695652173913118,5.060869565217388
2024-04-07 12:03:49,Under way using engine,16.330434782608695,3.060869565217388,5.278260869565202
2024-04-07 12:03:59,Under way using engine,16.32608695652174,3.252173913043464,5.495652173913072
2024-04-07 12:04:09,Under way using engine,16.321739130434782,3.44347826086954,5.713043478260886
2024-04-07 12:04:19,Under way using engine,16.317391304347826,3.634782608695616,5.9304347826087
2024-04-07 12:04:29,Under way using engine,16.31304347826087,3.826086956521749,6.147826086956513
2024-04-07 12:04:39,Under way using engine,16.308695652173913,4.017391304347825,6.365217391304327
2024-04-07 12:04:49,Under way using engine,16.304347826086957,4.208695652173901,6.582608695652141
2024-04-07 12:04:59,Under way using engine,16.3,4.399999999999977,6.800000000000011
2024-04-07 12:05:09,Under way using engine,16.292,4.439999999999998,6.800000000000011
2024-04-07 12:05:19,Under way using engine,16.284000000000002,4.480000000000018,6.800000000000011
2024-04-07 12:05:29,Under way using engine,16.276,4.519999999999982,6.800000000000011
2024-04-07 12:05:39,Under way using engine,16.268,4.560000000000002,6.800000000000011
2024-04-07 12:05:49,Under way using engine,16.26,4.600000000000023,6.800000000000011
2024-04-07 12:05:59,Under way using engine,16.252000000000002,4.639999999999986,6.800000000000011
2024-04-07 12:06:09,Under way using engine,16.244,4.680000000000007,6.800000000000011
2024-04-07 12:06:19,Under way using engine,16.236,4.720000000000027,6.800000000000011
2024-04-07 12:06:29,Under way using engine,16.228,4.759999999999991,6.800000000000011
2024-04-07 12:06:39,Under way using engine,16.220000000000002,4.800000000000011,6.800000000000011
2024-04-07 12:06:49,Under way using engine,16.212,4.840000000000032,6.800000000000011
2024-04-07 12:06:59,Under way using engine,16.204,4.8799999999999955,6.800000000000011
2024-04-07 12:07:09,Under way using engine,16.196,4.920000000000016,6.800000000000011
2024-04-07 12:07:19,Under way using engine,16.188000000000002,4.9599999999999795,6.800000000000011
2024-04-07 12:07:29,Under way using engine,16.18,5.0,6.800000000000011
2024-04-07 12:07:39,Under way using engine,16.172,5.039999999999964,6.800000000000011
2024-04-07 12:07:49,Under way using engine,16.164,5.079999999999984,6.800000000000011
2024-04-07 12:07:59,Under way using engine,16.156000000000002,5.1200000000000045,6.800000000000011
2024-04-07 12:08:09,Under way using engine,16.148,5.159999999999968,6.800000000000011
2024-04-07 12:08:19,Under way using engine,16.14,5.199999999999989,6.800000000000011
2024-04-07 12:08:29,Under way using engine,16.132,5.240000000000009,6.800000000000011
2024-04-07 12:08:39,Under way using engine,16.124000000000002,5.279999999999973,6.800000000000011
2024-04-07 12:08:49,Under way using engine,16.116,5.319999999999993,6.800000000000011
2024-04-07 12:08:59,Under way using engine,16.108,5.360000000000014,6.800000000000011
2024-04-07 12:09:09,Under way using engine,16.1,5.399999999999977,6.800000000000011
2024-04-07 12:09:19,Under way using engine,16.083333333333336,5.399999999999977,6.800000000000011
2024-04-07 12:09:29,Under way using engine,16.066666666666666,5.399999999999977,6.800000000000011
2024-04-07 12:09:39,Under way using engine,16.05,5.399999999999977,6.800000000000011
2024-04-07 12:09:49,Under way using engine,16.033333333333335,5.399999999999977,6.800000000000011
2024-04-07 12:09:59,Under way using engine,16.016666666666666,5.399999999999977,6.800000000000011
2024-04-07 12:10:09,Under way using engine,16.0,5.399999999999977,6.800000000000011
2024-04-07 12:10:19,Under way using engine,16.0,5.4833333333333485,6.800000000000011
2024-04-07 12:10:29,Under way using engine,16.0,5.566666666666663,6.800000000000011
2024-04-07 12:10:39,Under way using engine,16.0,5.649999999999977,6.800000000000011
2024-04-07 12:10:49,Under way using engine,16.0,5.7333333333333485,6.800000000000011
2024-04-07 12:10:59,Under way using engine,16.0,5.816666666666663,6.800000000000011
2024-04-07 12:11:09,Under way using engine,16.0,5.899999999999977,6.800000000000011
2024-04-07 12:11:19,Under way using engine,16.0,5.933333333333337,6.633333333333326
2024-04-07 12:11:29,Under way using engine,16.0,5.96666666666664,6.466666666666697
2024-04-07 12:11:39,Under way using engine,16.0,6.0,6.300000000000011
2024-04-07 12:11:49,Under way using engine,16.0,6.033333333333303,6.133333333333326
2024-04-07 12:11:59,Under way using engine,16.0,6.066666666666663,5.966666666666697
2024-04-07 12:12:09,Under way using engine,16.0,6.100000000000023,5.800000000000011
2024-04-07 12:12:19,Under way using engine,15.983333333333334,6.0166666666666515,5.800000000000011
2024-04-07 12:12:29,Under way using engine,15.966666666666669,5.933333333333337,5.800000000000011
2024-04-07 12:12:39,Under way using engine,15.95,5.850000000000023,5.800000000000011
2024-04-07 12:12:49,Under way using engine,15.933333333333334,5.7666666666666515,5.800000000000011
2024-04-07 12:12:59,Under way using engine,15.916666666666668,5.683333333333337,5.800000000000011
2024-04-07 12:13:09,Under way using engine,15.9,5.600000000000023,5.800000000000011
2024-04-07 12:13:19,Under way using engine,15.883333333333333,5.550000000000011,5.800000000000011
2024-04-07 12:13:29,Under way using engine,15.866666666666667,5.5,5.800000000000011
2024-04-07 12:13:39,Under way using engine,15.85,5.449999999999989,5.800000000000011
2024-04-07 12:13:49,Under way using engine,15.833333333333334,5.399999999999977,5.800000000000011
2024-04-07 12:13:59,Under way using engine,15.816666666666666,5.350000000000023,5.800000000000011
2024-04-07 12:14:09,Under way using engine,15.8,5.300000000000011,5.800000000000011
2024-04-07 12:14:19,Under way using engine,15.8,5.416666666666686,5.966666666666697
2024-04-07 12:14:29,Under way using engine,15.8,5.533333333333303,6.133333333333326
2024-04-07 12:14:39,Under way using engine,15.8,5.649999999999977,6.300000000000011
2024-04-07 12:14:49,Under way using engine,15.8,5.7666666666666515,6.466666666666697
2024-04-07 12:14:59,Under way using engine,15.8,5.883333333333326,6.633333333333326
2024-04-07 12:15:09,Under way using engine,15.8,6.0,6.800000000000011
2024-04-07 12:15:19,Under way using engine,15.8,6.0,6.800000000000011
2024-04-07 12:15:29,Under way using engine,15.8,6.0,6.800000000000011
2024-04-07 12:15:39,Under way using engine,15.8,6.0,6.800000000000011
2024-04-07 12:15:49,Under way using engine,15.8,6.0,6.800000000000011
2024-04-07 12:15:59,Under way using engine,15.8,6.0,6.800000000000011
