Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:59:28,Under way using engine,12.2,0.0,4.699999999999989
2024-03-01 01:59:38,Under way using engine,12.2,0.6000000000000227,4.699999999999989
2024-03-01 01:59:48,Under way using engine,12.2,0.6999999999999886,4.199999999999989
2024-03-01 01:59:58,Under way using engine,12.2,0.7999999999999545,3.6999999999999886
2024-03-01 02:00:08,Under way using engine,12.2,0.7999999999999545,3.6999999999999886
2024-03-01 02:00:18,Under way using engine,12.25,0.44999999999998863,3.6999999999999886
2024-03-01 02:00:28,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-03-01 02:00:38,Under way using engine,12.3,0.39999999999997726,3.6999999999999886
2024-03-01 02:00:48,Under way using engine,12.3,0.39999999999997726,4.199999999999989
2024-03-01 02:00:58,Under way using engine,12.3,0.39999999999997726,4.699999999999989
2024-03-01 02:01:08,Under way using engine,12.3,1.1999999999999886,4.699999999999989
2024-03-01 02:01:18,Under way using engine,12.3,1.1333333333333258,4.366666666666674
2024-03-01 02:01:28,Under way using engine,12.3,1.0666666666666629,4.033333333333303
2024-03-01 02:01:38,Under way using engine,12.3,1.0,3.6999999999999886
2024-03-01 02:01:48,Under way using engine,12.3,0.8999999999999773,4.033333333333303
2024-03-01 02:01:58,Under way using engine,12.3,0.7999999999999545,4.366666666666674
2024-03-01 02:02:08,Under way using engine,12.3,0.6999999999999886,4.699999999999989
2024-03-01 02:02:18,Under way using engine,12.3,1.0,4.366666666666674
2024-03-01 02:02:28,Under way using engine,12.3,1.2999999999999545,4.033333333333303
2024-03-01 02:02:38,Under way using engine,12.3,1.6000000000000227,3.6999999999999886
2024-03-01 02:02:48,Under way using engine,12.35,1.6000000000000227,3.1999999999999886
2024-03-01 02:02:58,Under way using engine,12.4,1.6000000000000227,2.6999999999999886
2024-03-01 02:03:08,Under way using engine,12.3,0.5,0.6999999999999886
2024-03-01 02:03:18,Under way using engine,12.3,359.6,1.033333333333303
2024-03-01 02:03:28,Under way using engine,12.3,358.7,1.3666666666666742
2024-03-01 02:03:38,Under way using engine,12.3,357.79999999999995,1.6999999999999886
2024-03-01 02:03:48,Under way using engine,12.3,358.2,1.6999999999999886
2024-03-01 02:03:58,Under way using engine,12.3,358.6,1.6999999999999886
