Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:41:04,Under way using engine,8.9,0.0,0.6999999999999886
2024-05-24 10:41:14,Under way using engine,8.9,359.65000000000003,0.6999999999999886
2024-05-24 10:41:24,Under way using engine,8.9,359.3,0.6999999999999886
2024-05-24 10:41:34,Under way using engine,8.9,358.8,359.7
2024-05-24 10:41:44,Under way using engine,8.9,358.40000000000003,0.19999999999998863
2024-05-24 10:41:54,Under way using engine,8.9,358.0,0.6999999999999886
2024-05-24 10:42:04,Under way using engine,9.0,358.4,0.6999999999999886
2024-05-24 10:42:14,Under way using engine,8.95,359.3,1.1999999999999886
2024-05-24 10:42:24,Under way using engine,8.9,0.19999999999998863,1.6999999999999886
2024-05-24 10:42:34,Under way using engine,8.9,0.5999999999999659,2.6999999999999886
2024-05-24 10:42:44,Under way using engine,8.9,1.0500000000000114,2.6999999999999886
2024-05-24 10:42:54,Under way using engine,8.9,1.5,2.6999999999999886
2024-05-24 10:43:04,Under way using engine,8.933333333333334,1.3333333333333144,2.3666666666666742
2024-05-24 10:43:14,Under way using engine,8.966666666666667,1.1666666666666856,2.033333333333303
2024-05-24 10:43:24,Under way using engine,9.0,1.0,1.6999999999999886
2024-05-24 10:43:34,Under way using engine,9.0,0.13333333333332575,1.033333333333303
2024-05-24 10:43:44,Under way using engine,9.0,359.26666666666665,0.36666666666667425
2024-05-24 10:43:54,Under way using engine,9.0,358.4,359.7
2024-05-24 10:44:04,Under way using engine,9.0,358.76666666666665,0.36666666666667425
2024-05-24 10:44:14,Under way using engine,9.0,359.1333333333333,1.033333333333303
2024-05-24 10:44:24,Under way using engine,9.0,359.5,1.6999999999999886
2024-05-24 10:44:34,Under way using engine,8.966666666666667,0.10000000000002274,2.033333333333303
2024-05-24 10:44:44,Under way using engine,8.933333333333334,0.6999999999999886,2.3666666666666742
2024-05-24 10:44:54,Under way using engine,8.9,1.3000000000000114,2.6999999999999886
2024-05-24 10:45:04,Under way using engine,8.933333333333334,0.8666666666666742,2.033333333333303
2024-05-24 10:45:14,Under way using engine,8.966666666666667,0.4333333333332803,1.3666666666666742
2024-05-24 10:45:24,Under way using engine,9.0,0.0,0.6999999999999886
2024-05-24 10:45:34,Under way using engine,8.966666666666667,359.4,0.36666666666667425
2024-05-24 10:45:44,Under way using engine,8.933333333333334,358.8,0.03333333333330302
2024-05-24 10:45:54,Under way using engine,8.9,358.2,359.7
2024-05-24 10:46:04,Under way using engine,8.907142857142858,358.2928571428572,359.8428571428572
2024-05-24 10:46:14,Under way using engine,8.914285714285715,358.3857142857143,359.98571428571427
2024-05-24 10:46:24,Under way using engine,8.92142857142857,358.4785714285714,0.12857142857143344
2024-05-24 10:46:34,Under way using engine,8.928571428571429,358.57142857142856,0.2714285714285438
2024-05-24 10:46:44,Under way using engine,8.935714285714287,358.6642857142857,0.41428571428571104
2024-05-24 10:46:54,Under way using engine,8.942857142857143,358.75714285714287,0.5571428571428214
2024-05-24 10:47:04,Under way using engine,8.95,358.84999999999997,0.6999999999999886
2024-05-24 10:47:14,Under way using engine,8.957142857142857,358.9428571428571,0.8428571428572127
2024-05-24 10:47:24,Under way using engine,8.964285714285715,359.0357142857143,0.9857142857142662
2024-05-24 10:47:34,Under way using engine,8.971428571428572,359.12857142857143,1.1285714285714334
2024-05-24 10:47:44,Under way using engine,8.978571428571428,359.2214285714286,1.2714285714285438
2024-05-24 10:47:54,Under way using engine,8.985714285714286,359.3142857142857,1.414285714285711
2024-05-24 10:48:04,Under way using engine,8.992857142857144,359.40714285714284,1.5571428571428214
2024-05-24 10:48:14,Under way using engine,9.0,359.5,1.6999999999999886
2024-05-24 10:48:24,Under way using engine,9.0,359.52,1.3000000000000114
2024-05-24 10:48:34,Under way using engine,9.0,359.53999999999996,0.8999999999999773
2024-05-24 10:48:44,Under way using engine,9.0,359.56,0.5
2024-05-24 10:48:54,Under way using engine,9.0,359.58,0.0999999999999659
2024-05-24 10:49:04,Under way using engine,9.0,359.59999999999997,359.7
2024-05-24 10:49:14,Under way using engine,8.9,358.3,359.7
2024-05-24 10:49:24,Under way using engine,8.92,358.94,0.30000000000001137
2024-05-24 10:49:34,Under way using engine,8.94,359.58,0.8999999999999773
2024-05-24 10:49:44,Under way using engine,8.96,0.22000000000002728,1.5
2024-05-24 10:49:54,Under way using engine,8.98,0.8600000000000136,2.099999999999966
2024-05-24 10:50:04,Under way using engine,9.0,1.5,2.6999999999999886
2024-05-24 10:50:14,Under way using engine,9.0,2.1999999999999886,3.6999999999999886
2024-05-24 10:50:24,Under way using engine,9.0,2.0249999999999773,2.9499999999999886
2024-05-24 10:50:34,Under way using engine,9.0,1.849999999999966,2.1999999999999886
2024-05-24 10:50:44,Under way using engine,9.0,1.6750000000000114,1.4499999999999886
2024-05-24 10:50:54,Under way using engine,9.0,1.5,0.6999999999999886
2024-05-24 10:51:04,Under way using engine,8.9,359.8,359.7
2024-05-24 10:51:14,Under way using engine,8.9,359.4,358.7
2024-05-24 10:51:24,Under way using engine,8.9,359.34999999999997,359.2
2024-05-24 10:51:34,Under way using engine,8.9,359.3,359.7
2024-05-24 10:51:44,Under way using engine,8.9,359.25,0.19999999999998863
2024-05-24 10:51:54,Under way using engine,8.9,359.2,0.6999999999999886
2024-05-24 10:52:04,Under way using engine,8.9,359.3,0.6999999999999886
2024-05-24 10:52:14,Under way using engine,9.0,359.59999999999997,0.6999999999999886
2024-05-24 10:52:24,Under way using engine,9.0,359.09999999999997,0.6999999999999886
2024-05-24 10:52:34,Under way using engine,8.95,359.34999999999997,1.1999999999999886
2024-05-24 10:52:44,Under way using engine,8.9,359.59999999999997,1.6999999999999886
2024-05-24 10:52:54,Under way using engine,9.0,359.9,1.6999999999999886
2024-05-24 10:53:04,Under way using engine,8.9,0.19999999999998863,1.6999999999999886
2024-05-24 10:53:14,Under way using engine,8.9,0.5,1.6999999999999886
2024-05-24 10:53:24,Under way using engine,9.0,1.0,0.6999999999999886
2024-05-24 10:53:34,Under way using engine,8.95,0.05000000000001137,0.19999999999998863
2024-05-24 10:53:44,Under way using engine,8.9,359.09999999999997,359.7
2024-05-24 10:53:54,Under way using engine,8.9,358.2,358.7
2024-05-24 10:54:04,Under way using engine,9.0,357.8,358.7
2024-05-24 10:54:14,Under way using engine,8.9,357.3,359.7
2024-05-24 10:54:24,Under way using engine,9.0,357.9,0.6999999999999886
2024-05-24 10:54:34,Under way using engine,9.0,359.34999999999997,1.1999999999999886
2024-05-24 10:54:44,Under way using engine,9.0,0.8000000000000114,1.6999999999999886
2024-05-24 10:54:54,Under way using engine,8.95,0.6500000000000341,1.1999999999999886
2024-05-24 10:55:04,Under way using engine,8.9,0.5,0.6999999999999886
2024-05-24 10:55:14,Under way using engine,9.1,0.5999999999999659,0.6999999999999886
2024-05-24 10:55:24,Under way using engine,9.0,359.2,359.7
2024-05-24 10:55:34,Under way using engine,9.0,358.84999999999997,0.19999999999998863
2024-05-24 10:55:44,Under way using engine,9.0,358.5,0.6999999999999886
2024-05-24 10:55:54,Under way using engine,8.9,358.7,1.6999999999999886
