Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:05:03,Under way using engine,7.7,0.0,356.0
2024-06-13 04:05:13,Under way using engine,7.6,0.0,356.0
2024-06-13 04:05:23,Under way using engine,7.4,1.0,357.0
2024-06-13 04:05:33,Under way using engine,7.35,0.75,357.0
2024-06-13 04:05:43,Under way using engine,7.300000000000001,0.5,357.0
2024-06-13 04:05:53,Under way using engine,7.25,0.25,357.0
2024-06-13 04:06:03,Under way using engine,7.2,0.0,357.0
2024-06-13 04:06:13,Under way using engine,7.2,0.16666666666668561,356.8333333333333
2024-06-13 04:06:23,Under way using engine,7.2,0.3333333333333144,356.6666666666667
2024-06-13 04:06:33,Under way using engine,7.2,0.5,356.5
2024-06-13 04:06:43,Under way using engine,7.2,0.6666666666666856,356.3333333333333
2024-06-13 04:06:53,Under way using engine,7.2,0.8333333333333144,356.1666666666667
2024-06-13 04:07:03,Under way using engine,7.2,1.0,356.0
2024-06-13 04:07:13,Under way using engine,7.233333333333333,0.6666666666666856,356.3333333333333
2024-06-13 04:07:23,Under way using engine,7.266666666666667,0.3333333333333144,356.6666666666667
2024-06-13 04:07:33,Under way using engine,7.3,0.0,357.0
2024-06-13 04:07:43,Under way using engine,7.266666666666667,0.0,357.0
2024-06-13 04:07:53,Under way using engine,7.233333333333333,0.0,357.0
2024-06-13 04:08:03,Under way using engine,7.2,0.0,357.0
2024-06-13 04:08:13,Under way using engine,7.066666666666666,0.3333333333333144,357.0
2024-06-13 04:08:23,Under way using engine,6.933333333333334,0.6666666666666856,357.0
2024-06-13 04:08:33,Under way using engine,6.8,1.0,357.0
2024-06-13 04:08:43,Under way using engine,6.8,1.3333333333333144,356.6666666666667
2024-06-13 04:08:53,Under way using engine,6.8,1.6666666666666856,356.3333333333333
2024-06-13 04:09:03,Under way using engine,6.8,2.0,356.0
2024-06-13 04:09:13,Under way using engine,6.9,1.6666666666666856,356.0
2024-06-13 04:09:23,Under way using engine,7.0,1.3333333333333144,356.0
2024-06-13 04:09:33,Under way using engine,7.1,1.0,356.0
2024-06-13 04:09:43,Under way using engine,7.1,1.0,356.3333333333333
2024-06-13 04:09:53,Under way using engine,7.1,1.0,356.6666666666667
2024-06-13 04:10:03,Under way using engine,7.1,1.0,357.0
2024-06-13 04:10:13,Under way using engine,7.133333333333333,1.0,357.0
2024-06-13 04:10:23,Under way using engine,7.166666666666667,1.0,357.0
2024-06-13 04:10:33,Under way using engine,7.2,1.0,357.0
2024-06-13 04:10:43,Under way using engine,7.2,1.0,356.6666666666667
2024-06-13 04:10:53,Under way using engine,7.2,1.0,356.3333333333333
2024-06-13 04:11:03,Under way using engine,7.2,1.0,356.0
2024-06-13 04:11:13,Under way using engine,7.2,0.6666666666666856,356.0
2024-06-13 04:11:23,Under way using engine,7.2,0.3333333333333144,356.0
2024-06-13 04:11:33,Under way using engine,7.2,0.0,356.0
2024-06-13 04:11:43,Under way using engine,7.2,1.0,356.3333333333333
2024-06-13 04:11:53,Under way using engine,7.2,2.0,356.6666666666667
2024-06-13 04:12:03,Under way using engine,7.2,3.0,357.0
2024-06-13 04:12:13,Under way using engine,7.233333333333333,2.0,356.3333333333333
2024-06-13 04:12:23,Under way using engine,7.266666666666667,1.0,355.6666666666667
2024-06-13 04:12:33,Under way using engine,7.3,0.0,355.0
2024-06-13 04:12:43,Under way using engine,7.4,0.0,357.0
2024-06-13 04:12:53,Under way using engine,7.35,1.0,357.0
2024-06-13 04:13:03,Under way using engine,7.3,2.0,357.0
2024-06-13 04:13:13,Under way using engine,7.333333333333333,1.3333333333333144,356.3333333333333
2024-06-13 04:13:23,Under way using engine,7.366666666666667,0.6666666666666856,355.6666666666667
2024-06-13 04:13:33,Under way using engine,7.4,0.0,355.0
2024-06-13 04:13:43,Under way using engine,7.3,0.0,356.0
2024-06-13 04:13:53,Under way using engine,7.199999999999999,0.0,357.0
2024-06-13 04:14:03,Under way using engine,7.1,0.0,358.0
2024-06-13 04:14:13,Under way using engine,7.1,0.25,357.25
2024-06-13 04:14:23,Under way using engine,7.1,0.5,356.5
2024-06-13 04:14:33,Under way using engine,7.1,0.75,355.75
2024-06-13 04:14:43,Under way using engine,7.1,1.0,355.0
2024-06-13 04:14:53,Under way using engine,7.199999999999999,0.0,355.5
2024-06-13 04:15:03,Under way using engine,7.3,359.0,356.0
2024-06-13 04:15:13,Under way using engine,7.375,359.0,356.0
2024-06-13 04:15:23,Under way using engine,7.449999999999999,359.0,356.0
