Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:23:31,Under way using engine,0.7,0.0,356.4
2024-03-12 05:23:41,Under way using engine,0.7,0.44999999999998863,356.9
2024-03-12 05:23:51,Under way using engine,0.7,0.8999999999999773,357.4
2024-03-12 05:24:01,Under way using engine,0.7,359.9,357.4
2024-03-12 05:24:11,Under way using engine,0.7,359.7,357.4
2024-03-12 05:24:21,Under way using engine,0.7,359.5,357.4
2024-03-12 05:24:31,Under way using engine,0.7,359.3,357.4
2024-03-12 05:24:41,Under way using engine,0.7,0.8500000000000227,357.4
2024-03-12 05:24:51,Under way using engine,0.7,2.3999999999999773,357.4
2024-03-12 05:25:01,Under way using engine,0.7,1.2250000000000227,357.4
2024-03-12 05:25:11,Under way using engine,0.7,0.05000000000001137,357.4
2024-03-12 05:25:21,Under way using engine,0.7,358.875,357.4
2024-03-12 05:25:31,Under way using engine,0.7,357.7,357.4
2024-03-12 05:25:41,Under way using engine,0.7,357.35,357.4
2024-03-12 05:25:51,Under way using engine,0.7,357.0,357.4
2024-03-12 05:26:01,Under way using engine,0.7,359.15,357.4
2024-03-12 05:26:11,Under way using engine,0.7,1.3000000000000114,357.4
2024-03-12 05:26:21,Under way using engine,0.7,3.4499999999999886,357.4
2024-03-12 05:26:31,Under way using engine,0.7,5.600000000000023,357.4
2024-03-12 05:26:41,Under way using engine,0.7,6.800000000000011,357.4
2024-03-12 05:26:51,Under way using engine,0.7,7.0,357.4
2024-03-12 05:27:01,Under way using engine,0.7,5.375,357.4
2024-03-12 05:27:11,Under way using engine,0.7,3.75,357.4
2024-03-12 05:27:21,Under way using engine,0.7,2.125,357.4
2024-03-12 05:27:31,Under way using engine,0.7,0.5,357.4
2024-03-12 05:27:41,Under way using engine,0.7,359.6,357.4
2024-03-12 05:27:51,Under way using engine,0.7,359.5,357.4
2024-03-12 05:28:01,Under way using engine,0.6749999999999999,0.5500000000000114,357.4
2024-03-12 05:28:11,Under way using engine,0.6499999999999999,1.6000000000000227,357.4
2024-03-12 05:28:21,Under way using engine,0.625,2.6499999999999773,357.4
2024-03-12 05:28:31,Under way using engine,0.6,3.6999999999999886,357.4
2024-03-12 05:28:41,Under way using engine,0.7,5.600000000000023,357.4
2024-03-12 05:28:51,Under way using engine,0.7,7.899999999999977,357.4
2024-03-12 05:29:01,Under way using engine,0.7,7.050000000000011,357.4
2024-03-12 05:29:11,Under way using engine,0.7,6.199999999999989,357.4
2024-03-12 05:29:21,Under way using engine,0.7,5.350000000000023,357.4
2024-03-12 05:29:31,Under way using engine,0.7,4.5,357.4
2024-03-12 05:29:41,Under way using engine,0.7,4.5,356.4
2024-03-12 05:29:51,Under way using engine,0.7,4.199999999999989,356.4
2024-03-12 05:30:01,Under way using engine,0.7,1.9750000000000227,356.4
2024-03-12 05:30:11,Under way using engine,0.7,359.75,356.4
2024-03-12 05:30:21,Under way using engine,0.7,357.525,356.4
2024-03-12 05:30:31,Under way using engine,0.7,355.3,356.4
2024-03-12 05:30:41,Under way using engine,0.7,354.0,356.4
2024-03-12 05:30:51,Under way using engine,0.7,349.9,357.4
2024-03-12 05:31:01,Under way using engine,0.7,349.575,357.65
2024-03-12 05:31:11,Under way using engine,0.7,349.25,357.9
2024-03-12 05:31:21,Under way using engine,0.7,348.925,358.15
2024-03-12 05:31:31,Under way using engine,0.7,348.6,358.4
2024-03-12 05:31:41,Under way using engine,0.6,347.4,359.4
2024-03-12 05:31:51,Under way using engine,0.6,350.2,359.4
2024-03-12 05:32:01,Under way using engine,0.6,353.0333333333333,0.06666666666671972
2024-03-12 05:32:11,Under way using engine,0.6,355.8666666666667,0.7333333333333485
2024-03-12 05:32:21,Under way using engine,0.6,358.7,1.3999999999999773
2024-03-12 05:32:31,Under way using engine,0.6,3.8999999999999773,1.3999999999999773
2024-03-12 05:32:41,Under way using engine,0.6,9.0,1.3999999999999773
2024-03-12 05:32:51,Under way using engine,0.7,12.300000000000011,1.3999999999999773
2024-03-12 05:33:01,Under way using engine,0.7,14.300000000000011,1.3999999999999773
2024-03-12 05:33:11,Under way using engine,0.7,16.30000000000001,1.3999999999999773
2024-03-12 05:33:21,Under way using engine,0.7,15.5,1.3999999999999773
2024-03-12 05:33:31,Under way using engine,0.7,17.399999999999977,1.3999999999999773
2024-03-12 05:33:41,Under way using engine,0.7,18.30000000000001,1.3999999999999773
2024-03-12 05:33:51,Under way using engine,0.7,19.5,1.3999999999999773
2024-03-12 05:34:01,Under way using engine,0.7,19.25,1.3999999999999773
2024-03-12 05:34:11,Under way using engine,0.7,19.0,1.3999999999999773
2024-03-12 05:34:21,Under way using engine,0.7,18.0,1.3999999999999773
2024-03-12 05:34:31,Under way using engine,0.7,18.649999999999977,1.3999999999999773
2024-03-12 05:34:41,Under way using engine,0.7,19.30000000000001,1.3999999999999773
2024-03-12 05:34:51,Under way using engine,0.7,20.80000000000001,1.3999999999999773
2024-03-12 05:35:01,Under way using engine,0.7,21.30000000000001,1.3999999999999773
2024-03-12 05:35:11,Under way using engine,0.7,21.80000000000001,1.3999999999999773
2024-03-12 05:35:21,Under way using engine,0.7,19.600000000000023,1.3999999999999773
2024-03-12 05:35:31,Under way using engine,0.6499999999999999,16.899999999999977,1.3999999999999773
2024-03-12 05:35:41,Under way using engine,0.6,14.199999999999989,1.3999999999999773
2024-03-12 05:35:51,Under way using engine,0.6,12.899999999999977,1.3999999999999773
2024-03-12 05:36:01,Under way using engine,0.6,12.199999999999989,1.3999999999999773
2024-03-12 05:36:11,Under way using engine,0.6,11.5,1.3999999999999773
2024-03-12 05:36:21,Under way using engine,0.6,12.800000000000011,1.3999999999999773
2024-03-12 05:36:31,Under way using engine,0.6,14.550000000000011,1.3999999999999773
2024-03-12 05:36:41,Under way using engine,0.6,16.30000000000001,1.3999999999999773
2024-03-12 05:36:51,Under way using engine,0.6,18.0,1.3999999999999773
2024-03-12 05:37:01,Under way using engine,0.6,19.0,1.3999999999999773
2024-03-12 05:37:11,Under way using engine,0.6,20.0,1.3999999999999773
2024-03-12 05:37:21,Under way using engine,0.6,18.0,1.3999999999999773
2024-03-12 05:37:31,Under way using engine,0.6,16.850000000000023,1.3999999999999773
2024-03-12 05:37:41,Under way using engine,0.6,15.699999999999989,1.3999999999999773
2024-03-12 05:37:51,Under way using engine,0.6,14.550000000000011,1.3999999999999773
2024-03-12 05:38:01,Under way using engine,0.6,13.399999999999977,1.3999999999999773
2024-03-12 05:38:11,Under way using engine,0.6,10.399999999999977,1.3999999999999773
2024-03-12 05:38:21,Under way using engine,0.6,9.5,1.3999999999999773
