Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:33:28,Under way using engine,9.4,0.0,358.9
2024-04-10 16:33:38,Under way using engine,9.4,359.65,358.9
2024-04-10 16:33:48,Under way using engine,9.4,359.3,358.9
2024-04-10 16:33:58,Under way using engine,9.4,358.70000000000005,359.9
2024-04-10 16:34:08,Under way using engine,9.4,358.9666666666667,359.56666666666666
2024-04-10 16:34:18,Under way using engine,9.4,359.23333333333335,359.23333333333335
2024-04-10 16:34:28,Under way using engine,9.4,359.5,358.9
2024-04-10 16:34:38,Under way using engine,9.45,359.35,358.9
2024-04-10 16:34:48,Under way using engine,9.5,359.20000000000005,358.9
2024-04-10 16:34:58,Under way using engine,9.5,359.8,358.9
2024-04-10 16:35:08,Under way using engine,9.5,359.9,359.9
2024-04-10 16:35:18,Under way using engine,9.5,359.8,359.9
2024-04-10 16:35:28,Under way using engine,9.5,359.70000000000005,359.9
2024-04-10 16:35:38,Under way using engine,9.5,359.85,359.4
2024-04-10 16:35:48,Under way using engine,9.5,0.0,358.9
2024-04-10 16:35:58,Under way using engine,9.5,359.20000000000005,358.9
2024-04-10 16:36:08,Under way using engine,9.5,359.3,358.9
2024-04-10 16:36:18,Under way using engine,9.5,359.25,359.4
2024-04-10 16:36:28,Under way using engine,9.5,359.20000000000005,359.9
2024-04-10 16:36:38,Under way using engine,9.5,359.75,359.9
2024-04-10 16:36:48,Under way using engine,9.5,0.30000000000001137,359.9
2024-04-10 16:36:58,Under way using engine,9.5,0.5,359.9
2024-04-10 16:37:08,Under way using engine,9.5,0.39999999999997726,358.9
2024-04-10 16:37:18,Under way using engine,9.5,359.75,358.9
2024-04-10 16:37:28,Under way using engine,9.5,359.1,358.9
2024-04-10 16:37:38,Under way using engine,9.55,358.85,359.4
2024-04-10 16:37:48,Under way using engine,9.6,358.6,359.9
2024-04-10 16:37:58,Under way using engine,9.6,359.1,359.9
2024-04-10 16:38:08,Under way using engine,9.6,359.20000000000005,359.9
2024-04-10 16:38:18,Under way using engine,9.575,359.65,359.9
2024-04-10 16:38:28,Under way using engine,9.55,0.10000000000002274,359.9
2024-04-10 16:38:38,Under way using engine,9.525,0.5500000000000114,359.9
2024-04-10 16:38:48,Under way using engine,9.5,1.0,359.9
2024-04-10 16:38:58,Under way using engine,9.5,1.3999999999999773,358.9
2024-04-10 16:39:08,Under way using engine,9.52,0.8799999999999955,359.1
2024-04-10 16:39:18,Under way using engine,9.54,0.36000000000001364,359.3
2024-04-10 16:39:28,Under way using engine,9.56,359.84000000000003,359.5
2024-04-10 16:39:38,Under way using engine,9.58,359.32000000000005,359.70000000000005
2024-04-10 16:39:48,Under way using engine,9.6,358.8,359.9
2024-04-10 16:39:58,Under way using engine,9.6,359.4,359.9
2024-04-10 16:40:08,Under way using engine,9.6,359.56,359.70000000000005
2024-04-10 16:40:18,Under way using engine,9.6,359.72,359.5
2024-04-10 16:40:28,Under way using engine,9.6,359.88,359.3
2024-04-10 16:40:38,Under way using engine,9.6,0.03999999999996362,359.1
2024-04-10 16:40:48,Under way using engine,9.6,0.20000000000004547,358.9
2024-04-10 16:40:58,Under way using engine,9.6,359.6,358.9
2024-04-10 16:41:08,Under way using engine,9.6,359.72,359.3
2024-04-10 16:41:18,Under way using engine,9.6,359.84000000000003,359.70000000000005
2024-04-10 16:41:28,Under way using engine,9.6,359.96000000000004,0.10000000000002274
2024-04-10 16:41:38,Under way using engine,9.6,0.08000000000004093,0.5
2024-04-10 16:41:48,Under way using engine,9.6,0.20000000000004547,0.8999999999999773
