Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:35:51,Under way using engine,12.0,0.0,1.0
2024-03-07 11:36:01,Under way using engine,12.0,0.0,1.0
2024-03-07 11:36:11,Under way using engine,12.0,0.0,1.0
2024-03-07 11:36:21,Under way using engine,12.0,0.0,1.0
2024-03-07 11:36:31,Under way using engine,12.0,0.0,1.0
2024-03-07 11:36:41,Under way using engine,12.1,0.0,2.0
2024-03-07 11:36:51,Under way using engine,12.1,0.5,1.5
2024-03-07 11:37:01,Under way using engine,12.1,1.0,1.0
2024-03-07 11:37:11,Under way using engine,12.066666666666666,1.0,1.0
2024-03-07 11:37:21,Under way using engine,12.033333333333331,1.0,1.0
2024-03-07 11:37:31,Under way using engine,12.0,1.0,1.0
2024-03-07 11:37:41,Under way using engine,12.0,1.0,1.0
2024-03-07 11:37:51,Under way using engine,12.05,1.0,1.0
2024-03-07 11:38:01,Under way using engine,12.1,1.0,1.0
2024-03-07 11:38:11,Under way using engine,12.066666666666666,1.0,0.6666666666666288
2024-03-07 11:38:21,Under way using engine,12.033333333333331,1.0,0.33333333333337123
2024-03-07 11:38:31,Under way using engine,12.0,1.0,0.0
2024-03-07 11:38:41,Under way using engine,12.1,1.0,0.0
2024-03-07 11:38:51,Under way using engine,12.05,1.0,0.0
2024-03-07 11:39:01,Under way using engine,12.0,1.0,0.0
2024-03-07 11:39:11,Under way using engine,12.033333333333331,1.0,0.0
2024-03-07 11:39:21,Under way using engine,12.066666666666666,1.0,0.0
2024-03-07 11:39:31,Under way using engine,12.1,1.0,0.0
2024-03-07 11:39:41,Under way using engine,12.1,0.0,0.0
2024-03-07 11:39:51,Under way using engine,12.1,0.0,0.5
2024-03-07 11:40:01,Under way using engine,12.1,0.0,1.0
2024-03-07 11:40:11,Under way using engine,12.1,0.33333333333337123,1.0
2024-03-07 11:40:21,Under way using engine,12.1,0.6666666666666288,1.0
2024-03-07 11:40:31,Under way using engine,12.1,1.0,1.0
2024-03-07 11:40:41,Under way using engine,12.1,1.0,1.0
2024-03-07 11:40:51,Under way using engine,12.1,1.0,1.0
2024-03-07 11:41:01,Under way using engine,12.1,1.0,1.0
2024-03-07 11:41:11,Under way using engine,12.1,1.0,1.0
2024-03-07 11:41:21,Under way using engine,12.2,1.0,1.0
2024-03-07 11:41:31,Under way using engine,12.1,1.0,1.0
2024-03-07 11:41:41,Under way using engine,12.2,1.0,1.0
2024-03-07 11:41:51,Under way using engine,12.166666666666666,1.0,1.0
2024-03-07 11:42:01,Under way using engine,12.133333333333333,1.0,1.0
2024-03-07 11:42:11,Under way using engine,12.1,1.0,1.0
2024-03-07 11:42:21,Under way using engine,12.1,1.0,1.0
2024-03-07 11:42:31,Under way using engine,12.1,1.0,1.0
2024-03-07 11:42:41,Under way using engine,12.1,1.0,1.0
2024-03-07 11:42:51,Under way using engine,12.1,1.0,1.0
2024-03-07 11:43:01,Under way using engine,12.1,1.0,1.0
2024-03-07 11:43:11,Under way using engine,12.1,1.0,1.0
2024-03-07 11:43:21,Under way using engine,12.1,0.0,1.0
2024-03-07 11:43:31,Under way using engine,12.1,0.0,1.0
