Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:16:43,Under way using engine,11.5,0.0,359.0
2024-06-15 17:16:53,Under way using engine,11.466666666666669,359.6666666666667,359.0
2024-06-15 17:17:03,Under way using engine,11.433333333333334,359.3333333333333,359.0
2024-06-15 17:17:13,Under way using engine,11.4,359.0,359.0
2024-06-15 17:17:23,Under way using engine,11.5,359.0,359.0
2024-06-15 17:17:33,Under way using engine,11.5,359.0,359.0
2024-06-15 17:17:43,Under way using engine,11.5,0.0,359.0
2024-06-15 17:17:53,Under way using engine,11.5,0.0,359.0
2024-06-15 17:18:03,Under way using engine,11.5,0.0,359.0
2024-06-15 17:18:13,Under way using engine,11.5,0.0,359.0
2024-06-15 17:18:23,Under way using engine,11.5,0.0,359.0
2024-06-15 17:18:33,Under way using engine,11.5,0.0,359.0
2024-06-15 17:18:43,Under way using engine,11.5,0.0,359.0
2024-06-15 17:18:53,Under way using engine,11.5,0.0,359.0
2024-06-15 17:19:03,Under way using engine,11.5,0.0,359.0
2024-06-15 17:19:13,Under way using engine,11.5,0.0,359.0
2024-06-15 17:19:23,Under way using engine,11.5,0.0,359.0
2024-06-15 17:19:33,Under way using engine,11.5,0.0,359.0
2024-06-15 17:19:43,Under way using engine,11.55,0.0,359.0
2024-06-15 17:19:53,Under way using engine,11.6,0.0,359.0
2024-06-15 17:20:03,Under way using engine,11.5,0.0,359.0
2024-06-15 17:20:13,Under way using engine,11.5,0.0,359.0
2024-06-15 17:20:23,Under way using engine,11.5,0.0,359.0
2024-06-15 17:20:33,Under way using engine,11.5,0.0,359.0
2024-06-15 17:20:43,Under way using engine,11.5,0.0,359.0
2024-06-15 17:20:53,Under way using engine,11.5,0.0,359.0
2024-06-15 17:21:03,Under way using engine,11.5,0.0,359.0
2024-06-15 17:21:13,Under way using engine,11.5,0.0,359.0
2024-06-15 17:21:23,Under way using engine,11.5,359.5,359.0
2024-06-15 17:21:33,Under way using engine,11.5,359.0,359.0
2024-06-15 17:21:43,Under way using engine,11.5,359.5,359.0
2024-06-15 17:21:53,Under way using engine,11.5,0.0,359.0
2024-06-15 17:22:03,Under way using engine,11.5,359.0,359.0
2024-06-15 17:22:13,Under way using engine,11.5,0.0,359.0
2024-06-15 17:22:23,Under way using engine,11.5,359.5,359.0
2024-06-15 17:22:33,Under way using engine,11.5,359.0,359.0
2024-06-15 17:22:43,Under way using engine,11.5,359.5,359.0
2024-06-15 17:22:53,Under way using engine,11.5,0.0,359.0
2024-06-15 17:23:03,Under way using engine,11.5,359.0,359.0
2024-06-15 17:23:13,Under way using engine,11.5,359.0,359.0
2024-06-15 17:23:23,Under way using engine,11.5,359.0,359.0
2024-06-15 17:23:33,Under way using engine,11.5,359.0,359.0
2024-06-15 17:23:43,Under way using engine,11.5,359.0,359.0
2024-06-15 17:23:53,Under way using engine,11.5,359.0,359.0
2024-06-15 17:24:03,Under way using engine,11.6,359.0,359.0
2024-06-15 17:24:13,Under way using engine,11.6,359.0,359.0
2024-06-15 17:24:23,Under way using engine,11.575,359.25,359.25
2024-06-15 17:24:33,Under way using engine,11.55,359.5,359.5
2024-06-15 17:24:43,Under way using engine,11.525,359.75,359.75
2024-06-15 17:24:53,Under way using engine,11.5,0.0,0.0
2024-06-15 17:25:03,Under way using engine,11.5,0.0,0.0
2024-06-15 17:25:13,Under way using engine,11.6,0.0,0.0
2024-06-15 17:25:23,Under way using engine,11.575,0.0,0.0
2024-06-15 17:25:33,Under way using engine,11.55,0.0,0.0
2024-06-15 17:25:43,Under way using engine,11.525,0.0,0.0
2024-06-15 17:25:53,Under way using engine,11.5,0.0,0.0
2024-06-15 17:26:03,Under way using engine,11.5,359.0,0.0
2024-06-15 17:26:13,Under way using engine,11.52,359.2,0.0
2024-06-15 17:26:23,Under way using engine,11.54,359.4,0.0
2024-06-15 17:26:33,Under way using engine,11.56,359.6,0.0
2024-06-15 17:26:43,Under way using engine,11.58,359.8,0.0
2024-06-15 17:26:53,Under way using engine,11.6,0.0,0.0
2024-06-15 17:27:03,Under way using engine,11.6,359.96153846153845,359.96153846153845
2024-06-15 17:27:13,Under way using engine,11.6,359.9230769230769,359.9230769230769
2024-06-15 17:27:23,Under way using engine,11.6,359.88461538461536,359.88461538461536
2024-06-15 17:27:33,Under way using engine,11.6,359.84615384615387,359.84615384615387
2024-06-15 17:27:43,Under way using engine,11.6,359.8076923076923,359.8076923076923
2024-06-15 17:27:53,Under way using engine,11.6,359.7692307692308,359.7692307692308
2024-06-15 17:28:03,Under way using engine,11.6,359.7307692307692,359.7307692307692
2024-06-15 17:28:13,Under way using engine,11.6,359.6923076923077,359.6923076923077
2024-06-15 17:28:23,Under way using engine,11.6,359.65384615384613,359.65384615384613
2024-06-15 17:28:33,Under way using engine,11.6,359.61538461538464,359.61538461538464
2024-06-15 17:28:43,Under way using engine,11.6,359.5769230769231,359.5769230769231
2024-06-15 17:28:53,Under way using engine,11.6,359.53846153846155,359.53846153846155
2024-06-15 17:29:03,Under way using engine,11.6,359.5,359.5
2024-06-15 17:29:13,Under way using engine,11.6,359.46153846153845,359.46153846153845
2024-06-15 17:29:23,Under way using engine,11.6,359.4230769230769,359.4230769230769
2024-06-15 17:29:33,Under way using engine,11.6,359.38461538461536,359.38461538461536
2024-06-15 17:29:43,Under way using engine,11.6,359.34615384615387,359.34615384615387
2024-06-15 17:29:53,Under way using engine,11.6,359.3076923076923,359.3076923076923
2024-06-15 17:30:03,Under way using engine,11.6,359.2692307692308,359.2692307692308
2024-06-15 17:30:13,Under way using engine,11.6,359.2307692307692,359.2307692307692
2024-06-15 17:30:23,Under way using engine,11.6,359.1923076923077,359.1923076923077
2024-06-15 17:30:33,Under way using engine,11.6,359.15384615384613,359.15384615384613
2024-06-15 17:30:43,Under way using engine,11.6,359.11538461538464,359.11538461538464
2024-06-15 17:30:53,Under way using engine,11.6,359.0769230769231,359.0769230769231
2024-06-15 17:31:03,Under way using engine,11.6,359.03846153846155,359.03846153846155
2024-06-15 17:31:13,Under way using engine,11.6,359.0,359.0
2024-06-15 17:31:23,Under way using engine,11.6,359.0,359.0
2024-06-15 17:31:33,Under way using engine,11.6,359.0,359.0
