Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:31:34,Under way using engine,15.5,0.0,0.0
2024-04-19 11:31:44,Under way using engine,15.5,0.0,0.16666666666662877
2024-04-19 11:31:54,Under way using engine,15.5,0.0,0.33333333333337123
2024-04-19 11:32:04,Under way using engine,15.5,0.0,0.5
2024-04-19 11:32:14,Under way using engine,15.5,0.0,0.6666666666666288
2024-04-19 11:32:24,Under way using engine,15.5,0.0,0.8333333333333712
2024-04-19 11:32:34,Under way using engine,15.5,0.0,1.0
2024-04-19 11:32:44,Under way using engine,15.5,0.16666666666662877,0.8333333333333712
2024-04-19 11:32:54,Under way using engine,15.5,0.33333333333337123,0.6666666666666288
2024-04-19 11:33:04,Under way using engine,15.5,0.5,0.5
2024-04-19 11:33:14,Under way using engine,15.5,0.6666666666666288,0.33333333333337123
2024-04-19 11:33:24,Under way using engine,15.5,0.8333333333333712,0.16666666666662877
2024-04-19 11:33:34,Under way using engine,15.5,1.0,0.0
2024-04-19 11:33:44,Under way using engine,15.5,0.8333333333333712,359.83333333333337
2024-04-19 11:33:54,Under way using engine,15.5,0.6666666666666288,359.66666666666663
2024-04-19 11:34:04,Under way using engine,15.5,0.5,359.5
2024-04-19 11:34:14,Under way using engine,15.5,0.33333333333337123,359.33333333333337
2024-04-19 11:34:24,Under way using engine,15.5,0.16666666666662877,359.16666666666663
2024-04-19 11:34:34,Under way using engine,15.5,0.0,359.0
2024-04-19 11:34:44,Under way using engine,15.5,359.83333333333337,359.0
2024-04-19 11:34:54,Under way using engine,15.5,359.66666666666663,359.0
2024-04-19 11:35:04,Under way using engine,15.5,359.5,359.0
2024-04-19 11:35:14,Under way using engine,15.5,359.33333333333337,359.0
2024-04-19 11:35:24,Under way using engine,15.5,359.16666666666663,359.0
2024-04-19 11:35:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:35:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:35:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:36:04,Under way using engine,15.5,359.0,359.0
2024-04-19 11:36:14,Under way using engine,15.5,359.0,359.0
2024-04-19 11:36:24,Under way using engine,15.5,359.0,359.0
2024-04-19 11:36:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:36:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:36:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:37:04,Under way using engine,15.5,359.0,359.0
2024-04-19 11:37:14,Under way using engine,15.5,359.0,359.0
2024-04-19 11:37:24,Under way using engine,15.5,359.0,359.0
2024-04-19 11:37:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:37:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:37:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:38:04,Under way using engine,15.5,359.0,359.0
2024-04-19 11:38:14,Under way using engine,15.5,359.0,359.0
2024-04-19 11:38:24,Under way using engine,15.5,359.0,359.0
2024-04-19 11:38:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:38:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:38:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:39:04,Under way using engine,15.5,359.0,359.0
2024-04-19 11:39:14,Under way using engine,15.5,359.0,359.0
2024-04-19 11:39:24,Under way using engine,15.5,359.0,359.0
2024-04-19 11:39:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:39:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:39:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:40:04,Under way using engine,15.5,359.0,359.0
2024-04-19 11:40:14,Under way using engine,15.5,359.0,359.0
2024-04-19 11:40:24,Under way using engine,15.5,359.0,359.0
2024-04-19 11:40:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:40:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:40:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:41:04,Under way using engine,15.5,359.0,359.0
2024-04-19 11:41:14,Under way using engine,15.5,359.0,359.0
2024-04-19 11:41:24,Under way using engine,15.5,359.0,359.0
2024-04-19 11:41:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:41:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:41:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:42:04,Under way using engine,15.5,359.0,359.0
2024-04-19 11:42:14,Under way using engine,15.5,359.0,359.0
2024-04-19 11:42:24,Under way using engine,15.5,359.0,359.0
2024-04-19 11:42:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:42:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:42:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:43:04,Under way using engine,15.5,359.0,359.0
2024-04-19 11:43:14,Under way using engine,15.5,359.0,359.0
2024-04-19 11:43:24,Under way using engine,15.5,359.0,359.0
2024-04-19 11:43:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:43:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:43:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:44:04,Under way using engine,15.5,359.0,359.0
2024-04-19 11:44:14,Under way using engine,15.5,359.0,359.0
2024-04-19 11:44:24,Under way using engine,15.5,359.0,359.0
2024-04-19 11:44:34,Under way using engine,15.5,359.0,359.0
2024-04-19 11:44:44,Under way using engine,15.5,359.0,359.0
2024-04-19 11:44:54,Under way using engine,15.5,359.0,359.0
2024-04-19 11:45:04,Under way using engine,15.5,359.0,359.0
