Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:52:49,Under way using engine,12.2,0.0,1.5
2024-03-22 08:52:59,Under way using engine,12.2,359.8,1.5
2024-03-22 08:53:09,Under way using engine,12.2,0.03333333333330302,1.8333333333333144
2024-03-22 08:53:19,Under way using engine,12.2,0.2666666666666515,2.1666666666666856
2024-03-22 08:53:29,Under way using engine,12.2,0.5,2.5
2024-03-22 08:53:39,Under way using engine,12.2,0.75,2.5
2024-03-22 08:53:49,Under way using engine,12.2,1.0,2.5
2024-03-22 08:53:59,Under way using engine,12.2,1.1999999999999886,2.5
2024-03-22 08:54:09,Under way using engine,12.2,1.2666666666666515,2.8333333333333144
2024-03-22 08:54:19,Under way using engine,12.2,1.3333333333333712,3.1666666666666856
2024-03-22 08:54:29,Under way using engine,12.2,1.3999999999999773,3.5
2024-03-22 08:54:39,Under way using engine,12.2,1.6000000000000227,3.5
2024-03-22 08:54:49,Under way using engine,12.2,1.8999999999999773,3.5
2024-03-22 08:54:59,Under way using engine,12.2,2.0,3.5
2024-03-22 08:55:09,Under way using engine,12.2,2.0749999999999886,3.5
2024-03-22 08:55:19,Under way using engine,12.2,2.1499999999999773,3.5
2024-03-22 08:55:29,Under way using engine,12.2,2.2250000000000227,3.5
2024-03-22 08:55:39,Under way using engine,12.2,2.3000000000000114,3.5
2024-03-22 08:55:49,Under way using engine,12.2,2.3999999999999773,3.5
2024-03-22 08:55:59,Under way using engine,12.2,2.5,3.5
2024-03-22 08:56:09,Under way using engine,12.2,2.4750000000000227,3.75
2024-03-22 08:56:19,Under way using engine,12.2,2.4499999999999886,4.0
2024-03-22 08:56:29,Under way using engine,12.2,2.4250000000000114,4.25
2024-03-22 08:56:39,Under way using engine,12.2,2.3999999999999773,4.5
2024-03-22 08:56:49,Under way using engine,12.2,2.5500000000000114,4.5
2024-03-22 08:56:59,Under way using engine,12.2,2.6999999999999886,4.5
2024-03-22 08:57:09,Under way using engine,12.175,2.75,4.5
2024-03-22 08:57:19,Under way using engine,12.15,2.8000000000000114,4.5
2024-03-22 08:57:29,Under way using engine,12.125,2.8500000000000227,4.5
2024-03-22 08:57:39,Under way using engine,12.1,2.8999999999999773,4.5
2024-03-22 08:57:49,Under way using engine,12.1,2.8500000000000227,4.5
2024-03-22 08:57:59,Under way using engine,12.1,2.8000000000000114,4.5
2024-03-22 08:58:09,Under way using engine,12.1,2.8500000000000227,4.5
2024-03-22 08:58:19,Under way using engine,12.1,2.8999999999999773,4.5
2024-03-22 08:58:29,Under way using engine,12.1,2.9499999999999886,4.5
2024-03-22 08:58:39,Under way using engine,12.1,3.0,4.5
2024-03-22 08:58:49,Under way using engine,12.1,3.0500000000000114,4.5
2024-03-22 08:58:59,Under way using engine,12.1,3.1000000000000227,4.5
2024-03-22 08:59:09,Under way using engine,12.1,3.0249999999999773,4.5
2024-03-22 08:59:19,Under way using engine,12.1,2.9499999999999886,4.5
2024-03-22 08:59:29,Under way using engine,12.1,2.875,4.5
2024-03-22 08:59:39,Under way using engine,12.1,2.8000000000000114,4.5
2024-03-22 08:59:49,Under way using engine,12.1,2.8999999999999773,4.0
2024-03-22 08:59:59,Under way using engine,12.1,3.0,3.5
2024-03-22 09:00:09,Under way using engine,12.1,2.9250000000000114,3.5
2024-03-22 09:00:19,Under way using engine,12.1,2.8500000000000227,3.5
2024-03-22 09:00:29,Under way using engine,12.1,2.7749999999999773,3.5
2024-03-22 09:00:39,Under way using engine,12.1,2.6999999999999886,3.5
2024-03-22 09:00:49,Under way using engine,12.1,2.6000000000000227,3.5
2024-03-22 09:00:59,Under way using engine,12.1,2.5,3.5
2024-03-22 09:01:09,Under way using engine,12.1,2.6000000000000227,3.8333333333333144
2024-03-22 09:01:19,Under way using engine,12.1,2.6999999999999886,4.166666666666686
2024-03-22 09:01:29,Under way using engine,12.1,2.8000000000000114,4.5
2024-03-22 09:01:39,Under way using engine,12.1,2.8999999999999773,3.5
2024-03-22 09:01:49,Under way using engine,12.1,2.8999999999999773,3.5
2024-03-22 09:01:59,Under way using engine,12.1,2.8999999999999773,3.5
2024-03-22 09:02:09,Under way using engine,12.1,2.8333333333333712,3.5
2024-03-22 09:02:19,Under way using engine,12.1,2.7666666666666515,3.5
2024-03-22 09:02:29,Under way using engine,12.1,2.6999999999999886,3.5
2024-03-22 09:02:39,Under way using engine,12.066666666666666,2.8333333333333144,3.5
2024-03-22 09:02:49,Under way using engine,12.033333333333331,2.966666666666697,3.5
2024-03-22 09:02:59,Under way using engine,12.0,3.1000000000000227,3.5
2024-03-22 09:03:09,Under way using engine,12.0,3.066666666666663,3.5
