Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:49:22,Under way using engine,10.6,0.0,0.0
2024-05-29 19:49:32,Under way using engine,10.6,356.7,1.0
2024-05-29 19:49:42,Under way using engine,10.6,357.2,1.0
2024-05-29 19:49:52,Under way using engine,10.633333333333333,357.0333333333333,1.0
2024-05-29 19:50:02,Under way using engine,10.666666666666666,356.8666666666667,1.0
2024-05-29 19:50:12,Under way using engine,10.7,356.7,1.0
2024-05-29 19:50:22,Under way using engine,10.7,357.9,0.0
2024-05-29 19:50:32,Under way using engine,10.7,359.0,0.0
2024-05-29 19:50:42,Under way using engine,10.7,359.6,0.0
2024-05-29 19:50:52,Under way using engine,10.8,359.7,359.0
2024-05-29 19:51:02,Under way using engine,10.75,358.75,0.0
2024-05-29 19:51:12,Under way using engine,10.7,357.8,1.0
2024-05-29 19:51:22,Under way using engine,10.7,357.85,0.5
2024-05-29 19:51:32,Under way using engine,10.7,357.9,0.0
2024-05-29 19:51:42,Under way using engine,10.8,358.7,1.0
2024-05-29 19:51:52,Under way using engine,10.8,358.7,0.0
2024-05-29 19:52:02,Under way using engine,10.75,358.9,0.5
2024-05-29 19:52:12,Under way using engine,10.7,359.1,1.0
2024-05-29 19:52:22,Under way using engine,10.7,357.75,0.5
2024-05-29 19:52:32,Under way using engine,10.7,356.4,0.0
2024-05-29 19:52:42,Under way using engine,10.7,359.7,0.0
2024-05-29 19:52:52,Under way using engine,10.6,0.0,1.0
2024-05-29 19:53:02,Under way using engine,10.575,359.125,0.75
2024-05-29 19:53:12,Under way using engine,10.55,358.25,0.5
2024-05-29 19:53:22,Under way using engine,10.525,357.375,0.25
2024-05-29 19:53:32,Under way using engine,10.5,356.5,0.0
2024-05-29 19:53:42,Under way using engine,10.5,0.0,1.0
2024-05-29 19:53:52,Under way using engine,10.5,1.0,0.0
2024-05-29 19:54:02,Under way using engine,10.5,0.14999999999997726,0.0
2024-05-29 19:54:12,Under way using engine,10.5,359.3,0.0
2024-05-29 19:54:22,Under way using engine,10.5,358.45000000000005,0.0
2024-05-29 19:54:32,Under way using engine,10.5,357.6,0.0
2024-05-29 19:54:42,Under way using engine,10.5,357.2,0.0
2024-05-29 19:54:52,Under way using engine,10.48,357.36,0.0
2024-05-29 19:55:02,Under way using engine,10.46,357.52,0.0
2024-05-29 19:55:12,Under way using engine,10.44,357.68,0.0
2024-05-29 19:55:22,Under way using engine,10.42,357.84,0.0
2024-05-29 19:55:32,Under way using engine,10.4,358.0,0.0
2024-05-29 19:55:42,Under way using engine,10.4,0.39999999999997726,1.0
2024-05-29 19:55:52,Under way using engine,10.36,359.78,0.8000000000000114
2024-05-29 19:56:02,Under way using engine,10.32,359.16,0.6000000000000227
2024-05-29 19:56:12,Under way using engine,10.28,358.54,0.39999999999997726
2024-05-29 19:56:22,Under way using engine,10.24,357.92,0.19999999999998863
2024-05-29 19:56:32,Under way using engine,10.2,357.3,0.0
2024-05-29 19:56:42,Under way using engine,10.2,355.8,0.0
2024-05-29 19:56:52,Under way using engine,10.2,356.9,1.0
2024-05-29 19:57:02,Under way using engine,10.2,356.56666666666666,1.0
2024-05-29 19:57:12,Under way using engine,10.2,356.2333333333333,1.0
2024-05-29 19:57:22,Under way using engine,10.2,355.9,1.0
2024-05-29 19:57:32,Under way using engine,10.2,355.56666666666666,1.0
2024-05-29 19:57:42,Under way using engine,10.2,355.2333333333333,1.0
2024-05-29 19:57:52,Under way using engine,10.2,354.9,1.0
2024-05-29 19:58:02,Under way using engine,10.233333333333333,355.18333333333334,0.8333333333333144
2024-05-29 19:58:12,Under way using engine,10.266666666666666,355.46666666666664,0.6666666666666856
2024-05-29 19:58:22,Under way using engine,10.3,355.75,0.5
2024-05-29 19:58:32,Under way using engine,10.333333333333334,356.03333333333336,0.3333333333333144
2024-05-29 19:58:42,Under way using engine,10.366666666666667,356.31666666666666,0.16666666666668561
2024-05-29 19:58:52,Under way using engine,10.4,356.6,0.0
2024-05-29 19:59:02,Under way using engine,10.4,358.95000000000005,0.0
2024-05-29 19:59:12,Under way using engine,10.4,1.3000000000000114,0.0
2024-05-29 19:59:22,Under way using engine,10.45,0.20000000000004547,1.0
2024-05-29 19:59:32,Under way using engine,10.5,359.1,2.0
2024-05-29 19:59:42,Under way using engine,10.5,357.5,1.5
2024-05-29 19:59:52,Under way using engine,10.5,355.9,1.0
2024-05-29 20:00:02,Under way using engine,10.5,357.6,1.0
2024-05-29 20:00:12,Under way using engine,10.5,359.3,1.0
2024-05-29 20:00:22,Under way using engine,10.525,358.55,0.75
2024-05-29 20:00:32,Under way using engine,10.55,357.8,0.5
2024-05-29 20:00:42,Under way using engine,10.575,357.05,0.25
2024-05-29 20:00:52,Under way using engine,10.6,356.3,0.0
2024-05-29 20:01:02,Under way using engine,10.6,356.95,0.25
2024-05-29 20:01:12,Under way using engine,10.6,357.6,0.5
2024-05-29 20:01:22,Under way using engine,10.6,358.25,0.75
2024-05-29 20:01:32,Under way using engine,10.6,358.9,1.0
2024-05-29 20:01:42,Under way using engine,10.6,356.95,0.5
2024-05-29 20:01:52,Under way using engine,10.6,355.0,0.0
2024-05-29 20:02:02,Under way using engine,10.625,354.725,0.25
2024-05-29 20:02:12,Under way using engine,10.65,354.45,0.5
2024-05-29 20:02:22,Under way using engine,10.675,354.17499999999995,0.75
2024-05-29 20:02:32,Under way using engine,10.7,353.9,1.0
2024-05-29 20:02:42,Under way using engine,10.65,356.25,0.5
2024-05-29 20:02:52,Under way using engine,10.6,358.6,0.0
2024-05-29 20:03:02,Under way using engine,10.575,358.02500000000003,0.0
2024-05-29 20:03:12,Under way using engine,10.55,357.45000000000005,0.0
2024-05-29 20:03:22,Under way using engine,10.525,356.875,0.0
2024-05-29 20:03:32,Under way using engine,10.5,356.3,0.0
2024-05-29 20:03:42,Under way using engine,10.55,357.20000000000005,0.0
2024-05-29 20:03:52,Under way using engine,10.6,358.1,0.0
2024-05-29 20:04:02,Under way using engine,10.6,358.1,0.0
2024-05-29 20:04:12,Under way using engine,10.6,358.1,0.0
