Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:16:19,Under way using engine,7.3,0.0,1.6999999999999886
2024-04-27 18:16:29,Under way using engine,7.25,359.7,1.6999999999999886
2024-04-27 18:16:39,Under way using engine,7.2,359.4,1.6999999999999886
2024-04-27 18:16:49,Under way using engine,7.1,359.2,1.6999999999999886
2024-04-27 18:16:59,Under way using engine,7.0,359.29999999999995,1.6999999999999886
2024-04-27 18:17:09,Under way using engine,7.0,359.5,1.6999999999999886
2024-04-27 18:17:19,Under way using engine,6.9,359.29999999999995,1.6999999999999886
2024-04-27 18:17:29,Under way using engine,6.800000000000001,358.95,1.6999999999999886
2024-04-27 18:17:39,Under way using engine,6.7,358.6,1.6999999999999886
2024-04-27 18:17:49,Under way using engine,6.550000000000001,358.35,1.6999999999999886
2024-04-27 18:17:59,Under way using engine,6.4,358.1,1.6999999999999886
2024-04-27 18:18:09,Under way using engine,6.3,358.1,1.6999999999999886
2024-04-27 18:18:19,Under way using engine,6.166666666666667,358.1333333333333,2.033333333333303
2024-04-27 18:18:29,Under way using engine,6.033333333333333,358.16666666666663,2.3666666666666174
2024-04-27 18:18:39,Under way using engine,5.9,358.2,2.6999999999999886
2024-04-27 18:18:49,Under way using engine,5.800000000000001,358.4,2.6999999999999886
2024-04-27 18:18:59,Under way using engine,5.7,358.6,2.6999999999999886
2024-04-27 18:19:09,Under way using engine,5.6,358.9,2.6999999999999886
2024-04-27 18:19:19,Under way using engine,5.5,358.9333333333333,2.3666666666666174
2024-04-27 18:19:29,Under way using engine,5.4,358.9666666666667,2.033333333333303
2024-04-27 18:19:39,Under way using engine,5.3,359.0,1.6999999999999886
2024-04-27 18:19:49,Under way using engine,5.199999999999999,358.6,1.6999999999999886
2024-04-27 18:19:59,Under way using engine,5.1,358.2,1.6999999999999886
2024-04-27 18:20:09,Under way using engine,5.1,358.0,1.6999999999999886
2024-04-27 18:20:19,Under way using engine,5.0,357.9666666666667,1.6999999999999886
