Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:05:29,Under way using engine,11.6,0.0,359.6
2024-04-20 03:05:39,Under way using engine,11.6,0.10000000000002274,359.6
2024-04-20 03:05:49,Under way using engine,11.6,359.5,359.26666666666665
2024-04-20 03:05:59,Under way using engine,11.6,358.9,358.9333333333333
2024-04-20 03:06:09,Under way using engine,11.6,358.3,358.6
2024-04-20 03:06:19,Under way using engine,11.6,358.3,359.1
2024-04-20 03:06:29,Under way using engine,11.6,358.3,359.6
2024-04-20 03:06:39,Under way using engine,11.6,359.0,359.6
2024-04-20 03:06:49,Under way using engine,11.6,358.56,359.4
2024-04-20 03:06:59,Under way using engine,11.6,358.12,359.2
2024-04-20 03:07:09,Under way using engine,11.6,357.68,359.0
2024-04-20 03:07:19,Under way using engine,11.6,357.24,358.8
2024-04-20 03:07:29,Under way using engine,11.6,356.8,358.6
2024-04-20 03:07:39,Under way using engine,11.6,357.2,359.6
2024-04-20 03:07:49,Under way using engine,11.62,357.14,359.4
2024-04-20 03:07:59,Under way using engine,11.64,357.08,359.2
2024-04-20 03:08:09,Under way using engine,11.66,357.02,359.0
2024-04-20 03:08:19,Under way using engine,11.68,356.96,358.8
2024-04-20 03:08:29,Under way using engine,11.7,356.9,358.6
2024-04-20 03:08:39,Under way using engine,11.7,356.7,359.6
2024-04-20 03:08:49,Under way using engine,11.7,356.5833333333333,359.26666666666665
2024-04-20 03:08:59,Under way using engine,11.7,356.46666666666664,358.9333333333333
2024-04-20 03:09:09,Under way using engine,11.7,356.35,358.6
2024-04-20 03:09:19,Under way using engine,11.7,356.23333333333335,358.26666666666665
2024-04-20 03:09:29,Under way using engine,11.7,356.1166666666667,357.93333333333334
2024-04-20 03:09:39,Under way using engine,11.7,356.0,357.6
2024-04-20 03:09:49,Under way using engine,11.67941176470588,357.3235294117647,358.9529411764706
2024-04-20 03:09:59,Under way using engine,11.658823529411764,358.6470588235294,0.30588235294112565
2024-04-20 03:10:09,Under way using engine,11.638235294117646,359.97058823529414,1.658823529411734
2024-04-20 03:10:19,Under way using engine,11.617647058823527,1.2941176470588402,3.0117647058823422
2024-04-20 03:10:29,Under way using engine,11.59705882352941,2.617647058823536,4.3647058823529505
2024-04-20 03:10:39,Under way using engine,11.576470588235294,3.941176470588232,5.717647058823559
2024-04-20 03:10:49,Under way using engine,11.555882352941175,5.264705882352928,7.07058823529411
2024-04-20 03:10:59,Under way using engine,11.53529411764706,6.5882352941176805,8.423529411764719
2024-04-20 03:11:09,Under way using engine,11.51470588235294,7.9117647058823195,9.77647058823527
2024-04-20 03:11:19,Under way using engine,11.494117647058824,9.235294117647072,11.129411764705878
2024-04-20 03:11:29,Under way using engine,11.473529411764703,10.558823529411768,12.482352941176487
2024-04-20 03:11:39,Under way using engine,11.452941176470588,11.882352941176464,13.835294117647038
2024-04-20 03:11:49,Under way using engine,11.43235294117647,13.20588235294116,15.188235294117646
2024-04-20 03:11:59,Under way using engine,11.411764705882351,14.529411764705856,16.541176470588255
2024-04-20 03:12:09,Under way using engine,11.391176470588237,15.852941176470608,17.894117647058806
2024-04-20 03:12:19,Under way using engine,11.370588235294118,17.176470588235304,19.247058823529414
2024-04-20 03:12:29,Under way using engine,11.35,18.5,20.600000000000023
2024-04-20 03:12:39,Under way using engine,11.32941176470588,19.823529411764696,21.952941176470574
2024-04-20 03:12:49,Under way using engine,11.308823529411764,21.14705882352939,23.305882352941126
