Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:23:57,Under way using engine,11.0,339.7,339.9
2024-05-28 23:24:07,Under way using engine,11.0,339.59999999999997,339.9
2024-05-28 23:24:17,Under way using engine,11.0,339.7,339.9
2024-05-28 23:24:27,Under way using engine,11.0,339.79999999999995,339.9
2024-05-28 23:24:37,Under way using engine,11.0,339.79999999999995,339.9
2024-05-28 23:24:47,Under way using engine,11.0,339.79999999999995,339.9
2024-05-28 23:24:57,Under way using engine,11.0,339.79999999999995,339.9
2024-05-28 23:25:07,Under way using engine,11.0,339.9,339.9
2024-05-28 23:25:17,Under way using engine,11.0,339.9,339.9
2024-05-28 23:25:27,Under way using engine,11.0,339.79999999999995,339.9
2024-05-28 23:25:37,Under way using engine,11.0,339.7,339.9
2024-05-28 23:25:47,Under way using engine,11.0,339.6,339.9
2024-05-28 23:25:57,Under way using engine,11.0,339.5,339.9
2024-05-28 23:26:07,Under way using engine,11.1,339.59999999999997,339.9
2024-05-28 23:26:17,Under way using engine,11.1,339.5,339.9
2024-05-28 23:26:27,Under way using engine,11.1,339.6,339.9
2024-05-28 23:26:37,Under way using engine,11.1,339.7,339.9
2024-05-28 23:26:47,Under way using engine,11.05,339.75,339.9
2024-05-28 23:26:57,Under way using engine,11.0,339.79999999999995,339.9
2024-05-28 23:27:07,Under way using engine,11.0,339.7,339.9
