Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:10:32,Under way using engine,9.5,0.0,357.5
2024-04-14 07:10:42,Under way using engine,9.5,359.9,357.5
2024-04-14 07:10:52,Under way using engine,9.525,359.825,357.0
2024-04-14 07:11:02,Under way using engine,9.55,359.75,356.5
2024-04-14 07:11:12,Under way using engine,9.575,359.675,356.0
2024-04-14 07:11:22,Under way using engine,9.6,359.6,355.5
2024-04-14 07:11:32,Under way using engine,9.5,358.6,356.5
2024-04-14 07:11:42,Under way using engine,9.6,358.4,357.5
2024-04-14 07:11:52,Under way using engine,9.6,359.0,357.25
2024-04-14 07:12:02,Under way using engine,9.6,359.6,357.0
2024-04-14 07:12:12,Under way using engine,9.6,0.19999999999998863,356.75
2024-04-14 07:12:22,Under way using engine,9.6,0.8000000000000114,356.5
2024-04-14 07:12:32,Under way using engine,9.5,0.5,355.5
2024-04-14 07:12:42,Under way using engine,9.5,359.9,355.5
2024-04-14 07:12:52,Under way using engine,9.525,359.54999999999995,355.75
2024-04-14 07:13:02,Under way using engine,9.55,359.2,356.0
2024-04-14 07:13:12,Under way using engine,9.575,358.85,356.25
2024-04-14 07:13:22,Under way using engine,9.6,358.5,356.5
2024-04-14 07:13:32,Under way using engine,9.6,359.2,356.5
2024-04-14 07:13:42,Under way using engine,9.6,359.6,355.5
2024-04-14 07:13:52,Under way using engine,9.6,359.6,355.0
2024-04-14 07:14:02,Under way using engine,9.6,359.6,354.5
2024-04-14 07:14:12,Under way using engine,9.6,359.6,354.0
2024-04-14 07:14:22,Under way using engine,9.6,359.6,353.5
2024-04-14 07:14:32,Under way using engine,9.6,0.19999999999998863,351.5
2024-04-14 07:14:42,Under way using engine,9.6,358.7,348.5
2024-04-14 07:14:52,Under way using engine,9.575,356.4,348.0
2024-04-14 07:15:02,Under way using engine,9.55,354.1,347.5
2024-04-14 07:15:12,Under way using engine,9.525,351.8,347.0
2024-04-14 07:15:22,Under way using engine,9.5,349.5,346.5
2024-04-14 07:15:32,Under way using engine,9.5,349.5,345.5
2024-04-14 07:15:42,Under way using engine,9.5,348.7,345.5
2024-04-14 07:15:52,Under way using engine,9.475,348.1,345.75
2024-04-14 07:16:02,Under way using engine,9.45,347.5,346.0
2024-04-14 07:16:12,Under way using engine,9.425,346.9,346.25
2024-04-14 07:16:22,Under way using engine,9.4,346.3,346.5
2024-04-14 07:16:32,Under way using engine,9.4,346.6,346.5
2024-04-14 07:16:42,Under way using engine,9.4,346.4,346.5
2024-04-14 07:16:52,Under way using engine,9.375,346.95,346.5
2024-04-14 07:17:02,Under way using engine,9.35,347.5,346.5
2024-04-14 07:17:12,Under way using engine,9.325,348.05,346.5
2024-04-14 07:17:22,Under way using engine,9.3,348.6,346.5
2024-04-14 07:17:32,Under way using engine,9.3,348.2,346.5
2024-04-14 07:17:42,Under way using engine,9.3,347.8,346.5
2024-04-14 07:17:52,Under way using engine,9.3,347.925,346.25
2024-04-14 07:18:02,Under way using engine,9.3,348.05,346.0
2024-04-14 07:18:12,Under way using engine,9.3,348.175,345.75
2024-04-14 07:18:22,Under way using engine,9.3,348.3,345.5
2024-04-14 07:18:32,Under way using engine,9.3,347.6,345.5
2024-04-14 07:18:42,Under way using engine,9.3,346.8,345.5
2024-04-14 07:18:52,Under way using engine,9.3,347.125,346.0
2024-04-14 07:19:02,Under way using engine,9.3,347.45000000000005,346.5
2024-04-14 07:19:12,Under way using engine,9.3,347.77500000000003,347.0
2024-04-14 07:19:22,Under way using engine,9.3,348.1,347.5
2024-04-14 07:19:32,Under way using engine,9.3,349.3,346.5
2024-04-14 07:19:42,Under way using engine,9.3,349.1,345.5
2024-04-14 07:19:52,Under way using engine,9.325,348.45000000000005,346.0
2024-04-14 07:20:02,Under way using engine,9.35,347.8,346.5
2024-04-14 07:20:12,Under way using engine,9.375,347.15,347.0
2024-04-14 07:20:22,Under way using engine,9.4,346.5,347.5
2024-04-14 07:20:32,Under way using engine,9.3,347.9,346.5
2024-04-14 07:20:42,Under way using engine,9.3,347.66,346.5
2024-04-14 07:20:52,Under way using engine,9.3,347.42,346.5
2024-04-14 07:21:02,Under way using engine,9.3,347.18,346.5
2024-04-14 07:21:12,Under way using engine,9.3,346.94,346.5
2024-04-14 07:21:22,Under way using engine,9.3,346.7,346.5
2024-04-14 07:21:32,Under way using engine,9.4,347.2,346.5
2024-04-14 07:21:42,Under way using engine,9.4,347.22,346.5
2024-04-14 07:21:52,Under way using engine,9.4,347.24,346.5
2024-04-14 07:22:02,Under way using engine,9.4,347.26,346.5
2024-04-14 07:22:12,Under way using engine,9.4,347.28000000000003,346.5
2024-04-14 07:22:22,Under way using engine,9.4,347.3,346.5
2024-04-14 07:22:32,Under way using engine,9.4,347.7,345.5
2024-04-14 07:22:42,Under way using engine,9.433333333333334,347.3333333333333,345.6666666666667
2024-04-14 07:22:52,Under way using engine,9.466666666666669,346.96666666666664,345.8333333333333
2024-04-14 07:23:02,Under way using engine,9.5,346.6,346.0
2024-04-14 07:23:12,Under way using engine,9.533333333333331,346.2333333333333,346.1666666666667
2024-04-14 07:23:22,Under way using engine,9.566666666666666,345.8666666666667,346.3333333333333
2024-04-14 07:23:32,Under way using engine,9.6,345.5,346.5
2024-04-14 07:23:42,Under way using engine,9.6,345.51666666666665,346.0
2024-04-14 07:23:52,Under way using engine,9.6,345.53333333333336,345.5
2024-04-14 07:24:02,Under way using engine,9.6,345.55,345.0
2024-04-14 07:24:12,Under way using engine,9.6,345.56666666666666,344.5
2024-04-14 07:24:22,Under way using engine,9.6,345.58333333333337,344.0
2024-04-14 07:24:32,Under way using engine,9.6,345.6,343.5
2024-04-14 07:24:42,Under way using engine,9.6,345.6,343.5
2024-04-14 07:24:52,Under way using engine,9.6,345.6,343.5
2024-04-14 07:25:02,Under way using engine,9.6,345.6,343.5
2024-04-14 07:25:12,Under way using engine,9.6,345.6,343.5
2024-04-14 07:25:22,Under way using engine,9.6,345.6,343.5
