Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:49:03,Under way using engine,5.2,0.0,2.3000000000000114
2024-06-07 11:49:13,Under way using engine,5.2,359.8666666666667,2.3000000000000114
2024-06-07 11:49:23,Under way using engine,5.2,359.73333333333335,2.3000000000000114
2024-06-07 11:49:33,Under way using engine,5.2,359.6,2.3000000000000114
2024-06-07 11:49:43,Under way using engine,5.2,359.55,2.3000000000000114
2024-06-07 11:49:53,Under way using engine,5.2,359.5,2.3000000000000114
2024-06-07 11:50:03,Under way using engine,5.2,359.4,2.3000000000000114
2024-06-07 11:50:13,Under way using engine,5.2,359.66666666666663,2.3000000000000114
2024-06-07 11:50:23,Under way using engine,5.2,359.93333333333334,2.3000000000000114
2024-06-07 11:50:33,Under way using engine,5.2,0.19999999999998863,2.3000000000000114
2024-06-07 11:50:43,Under way using engine,5.2,0.10000000000002274,2.3000000000000114
2024-06-07 11:50:53,Under way using engine,5.2,0.0,2.3000000000000114
2024-06-07 11:51:03,Under way using engine,5.2,359.6,2.3000000000000114
2024-06-07 11:51:13,Under way using engine,5.2,359.56666666666666,2.6333333333333258
2024-06-07 11:51:23,Under way using engine,5.2,359.5333333333333,2.966666666666697
2024-06-07 11:51:33,Under way using engine,5.2,359.5,3.3000000000000114
2024-06-07 11:51:43,Under way using engine,5.2,359.75,3.3000000000000114
2024-06-07 11:51:53,Under way using engine,5.2,0.0,3.3000000000000114
2024-06-07 11:52:03,Under way using engine,5.2,359.8,3.3000000000000114
2024-06-07 11:52:13,Under way using engine,5.166666666666667,0.10000000000002274,3.3000000000000114
2024-06-07 11:52:23,Under way using engine,5.133333333333333,0.39999999999997726,3.3000000000000114
2024-06-07 11:52:33,Under way using engine,5.1,0.6999999999999886,3.3000000000000114
2024-06-07 11:52:43,Under way using engine,5.1,0.44999999999998863,2.3000000000000114
2024-06-07 11:52:53,Under way using engine,5.1,0.19999999999998863,1.3000000000000114
2024-06-07 11:53:03,Under way using engine,5.2,359.9,1.3000000000000114
2024-06-07 11:53:13,Under way using engine,5.166666666666667,359.8666666666667,1.966666666666697
2024-06-07 11:53:23,Under way using engine,5.133333333333333,359.8333333333333,2.6333333333333258
2024-06-07 11:53:33,Under way using engine,5.1,359.8,3.3000000000000114
2024-06-07 11:53:43,Under way using engine,5.1,359.65,2.8000000000000114
2024-06-07 11:53:53,Under way using engine,5.1,359.5,2.3000000000000114
2024-06-07 11:54:03,Under way using engine,5.1,359.6,2.3000000000000114
2024-06-07 11:54:13,Under way using engine,5.1,359.56666666666666,2.3000000000000114
2024-06-07 11:54:23,Under way using engine,5.1,359.5333333333333,2.3000000000000114
2024-06-07 11:54:33,Under way using engine,5.1,359.5,2.3000000000000114
2024-06-07 11:54:43,Under way using engine,5.1,359.65,2.3000000000000114
2024-06-07 11:54:53,Under way using engine,5.1,359.8,2.3000000000000114
2024-06-07 11:55:03,Under way using engine,5.2,359.3,2.3000000000000114
2024-06-07 11:55:13,Under way using engine,5.24,359.44,2.3000000000000114
2024-06-07 11:55:23,Under way using engine,5.28,359.58,2.3000000000000114
2024-06-07 11:55:33,Under way using engine,5.32,359.72,2.3000000000000114
2024-06-07 11:55:43,Under way using engine,5.36,359.86,2.3000000000000114
2024-06-07 11:55:53,Under way using engine,5.4,0.0,2.3000000000000114
2024-06-07 11:56:03,Under way using engine,5.5,359.8,2.3000000000000114
2024-06-07 11:56:13,Under way using engine,5.5,359.85,1.8000000000000114
2024-06-07 11:56:23,Under way using engine,5.5,359.9,1.3000000000000114
2024-06-07 11:56:33,Under way using engine,5.533333333333333,359.8,1.6333333333333258
2024-06-07 11:56:43,Under way using engine,5.566666666666666,359.7,1.966666666666697
2024-06-07 11:56:53,Under way using engine,5.6,359.6,2.3000000000000114
2024-06-07 11:57:03,Under way using engine,5.6,359.9,2.3000000000000114
2024-06-07 11:57:13,Under way using engine,5.6,359.75,1.3000000000000114
2024-06-07 11:57:23,Under way using engine,5.6,359.6,0.30000000000001137
2024-06-07 11:57:33,Under way using engine,5.6,359.76666666666665,0.966666666666697
2024-06-07 11:57:43,Under way using engine,5.6,359.93333333333334,1.6333333333333258
2024-06-07 11:57:53,Under way using engine,5.6,0.10000000000002274,2.3000000000000114
2024-06-07 11:58:03,Under way using engine,5.7,359.0,1.3000000000000114
2024-06-07 11:58:13,Under way using engine,5.7,359.2,1.8000000000000114
2024-06-07 11:58:23,Under way using engine,5.7,359.4,2.3000000000000114
2024-06-07 11:58:33,Under way using engine,5.7,359.5,2.3000000000000114
2024-06-07 11:58:43,Under way using engine,5.7,359.6,2.3000000000000114
2024-06-07 11:58:53,Under way using engine,5.7,359.7,2.3000000000000114
