Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:59:28,Under way using engine,10.4,0.0,358.4
2024-03-20 21:59:38,Under way using engine,10.4,0.0,358.4
2024-03-20 21:59:48,Under way using engine,10.4,0.19999999999998863,358.4
2024-03-20 21:59:58,Under way using engine,10.4,0.19999999999998863,357.9
2024-03-20 22:00:08,Under way using engine,10.4,0.19999999999998863,357.4
2024-03-20 22:00:18,Under way using engine,10.4,359.95,357.4
2024-03-20 22:00:28,Under way using engine,10.4,359.7,357.4
2024-03-20 22:00:38,Under way using engine,10.4,359.5,358.4
2024-03-20 22:00:48,Under way using engine,10.4,359.5,358.4
2024-03-20 22:00:58,Under way using engine,10.4,359.725,358.15
2024-03-20 22:01:08,Under way using engine,10.4,359.95,357.9
2024-03-20 22:01:18,Under way using engine,10.4,0.17499999999995453,357.65
2024-03-20 22:01:28,Under way using engine,10.4,0.39999999999997726,357.4
2024-03-20 22:01:38,Under way using engine,10.3,0.19999999999998863,358.4
2024-03-20 22:01:48,Under way using engine,10.3,0.19999999999998863,358.4
2024-03-20 22:01:58,Under way using engine,10.3,0.27499999999997726,358.15
2024-03-20 22:02:08,Under way using engine,10.3,0.35000000000002274,357.9
2024-03-20 22:02:18,Under way using engine,10.3,0.42500000000001137,357.65
2024-03-20 22:02:28,Under way using engine,10.3,0.5,357.4
2024-03-20 22:02:38,Under way using engine,10.3,0.2999999999999545,357.4
2024-03-20 22:02:48,Under way using engine,10.3,0.31666666666660603,357.56666666666666
2024-03-20 22:02:58,Under way using engine,10.3,0.3333333333333144,357.7333333333333
2024-03-20 22:03:08,Under way using engine,10.3,0.3499999999999659,357.9
2024-03-20 22:03:18,Under way using engine,10.3,0.3666666666666174,358.06666666666666
2024-03-20 22:03:28,Under way using engine,10.3,0.3833333333332689,358.2333333333333
2024-03-20 22:03:38,Under way using engine,10.3,0.39999999999997726,358.4
2024-03-20 22:03:48,Under way using engine,10.3,0.39333333333331666,358.4
2024-03-20 22:03:58,Under way using engine,10.3,0.38666666666665606,358.4
2024-03-20 22:04:08,Under way using engine,10.3,0.37999999999999545,358.4
2024-03-20 22:04:18,Under way using engine,10.3,0.373333333333278,358.4
2024-03-20 22:04:28,Under way using engine,10.3,0.3666666666666174,358.4
2024-03-20 22:04:38,Under way using engine,10.3,0.3599999999999568,358.4
2024-03-20 22:04:48,Under way using engine,10.3,0.3533333333332962,358.4
2024-03-20 22:04:58,Under way using engine,10.3,0.3466666666666356,358.4
2024-03-20 22:05:08,Under way using engine,10.3,0.339999999999975,358.4
2024-03-20 22:05:18,Under way using engine,10.3,0.3333333333333144,358.4
2024-03-20 22:05:28,Under way using engine,10.3,0.3266666666666538,358.4
2024-03-20 22:05:38,Under way using engine,10.3,0.3199999999999932,358.4
2024-03-20 22:05:48,Under way using engine,10.3,0.31333333333327573,358.4
2024-03-20 22:05:58,Under way using engine,10.3,0.30666666666661513,358.4
2024-03-20 22:06:08,Under way using engine,10.3,0.2999999999999545,358.4
2024-03-20 22:06:18,Under way using engine,10.3,0.2999999999999545,358.4
2024-03-20 22:06:28,Under way using engine,10.3,0.3499999999999659,358.4
2024-03-20 22:06:38,Under way using engine,10.3,0.39999999999997726,358.4
2024-03-20 22:06:48,Under way using engine,10.3,0.4499999999999318,358.4
2024-03-20 22:06:58,Under way using engine,10.3,0.5,358.4
2024-03-20 22:07:08,Under way using engine,10.3,0.5499999999999545,358.4
2024-03-20 22:07:18,Under way using engine,10.3,0.5999999999999659,358.4
2024-03-20 22:07:28,Under way using engine,10.3,0.5833333333333144,358.4
2024-03-20 22:07:38,Under way using engine,10.3,0.5666666666666629,358.4
2024-03-20 22:07:48,Under way using engine,10.3,0.5499999999999545,358.4
2024-03-20 22:07:58,Under way using engine,10.3,0.533333333333303,358.4
2024-03-20 22:08:08,Under way using engine,10.3,0.5166666666666515,358.4
2024-03-20 22:08:18,Under way using engine,10.3,0.5,358.4
2024-03-20 22:08:28,Under way using engine,10.3,0.4200000000000159,358.4
2024-03-20 22:08:38,Under way using engine,10.3,0.339999999999975,358.4
2024-03-20 22:08:48,Under way using engine,10.3,0.2599999999999909,358.4
2024-03-20 22:08:58,Under way using engine,10.3,0.17999999999994998,358.4
2024-03-20 22:09:08,Under way using engine,10.3,0.0999999999999659,358.4
2024-03-20 22:09:18,Under way using engine,10.3,0.19999999999998863,358.4
2024-03-20 22:09:28,Under way using engine,10.3,0.20588235294115975,358.4
2024-03-20 22:09:38,Under way using engine,10.3,0.21176470588233087,358.4
2024-03-20 22:09:48,Under way using engine,10.3,0.217647058823502,358.4
2024-03-20 22:09:58,Under way using engine,10.3,0.2235294117646731,358.4
2024-03-20 22:10:08,Under way using engine,10.3,0.22941176470584423,358.4
2024-03-20 22:10:18,Under way using engine,10.3,0.23529411764701536,358.4
2024-03-20 22:10:28,Under way using engine,10.3,0.24117647058818648,358.4
2024-03-20 22:10:38,Under way using engine,10.3,0.2470588235293576,358.4
2024-03-20 22:10:48,Under way using engine,10.3,0.25294117647058556,358.4
2024-03-20 22:10:58,Under way using engine,10.3,0.2588235294117567,358.4
2024-03-20 22:11:08,Under way using engine,10.3,0.26470588235287096,358.4
2024-03-20 22:11:18,Under way using engine,10.3,0.2705882352940989,358.4
2024-03-20 22:11:28,Under way using engine,10.3,0.27647058823527004,358.4
2024-03-20 22:11:38,Under way using engine,10.3,0.28235294117644116,358.4
2024-03-20 22:11:48,Under way using engine,10.3,0.2882352941176123,358.4
2024-03-20 22:11:58,Under way using engine,10.3,0.2941176470587834,358.4
2024-03-20 22:12:08,Under way using engine,10.3,0.2999999999999545,358.4
2024-03-20 22:12:18,Under way using engine,10.316666666666666,0.3333333333333144,358.4
2024-03-20 22:12:28,Under way using engine,10.333333333333334,0.3666666666666174,358.4
2024-03-20 22:12:38,Under way using engine,10.35,0.39999999999997726,358.4
2024-03-20 22:12:48,Under way using engine,10.366666666666667,0.4333333333333371,358.4
2024-03-20 22:12:58,Under way using engine,10.383333333333333,0.46666666666664014,358.4
2024-03-20 22:13:08,Under way using engine,10.4,0.5,358.4
2024-03-20 22:13:18,Under way using engine,10.4,0.4833333333333485,358.4
2024-03-20 22:13:28,Under way using engine,10.4,0.46666666666664014,358.4
2024-03-20 22:13:38,Under way using engine,10.4,0.44999999999998863,358.4
2024-03-20 22:13:48,Under way using engine,10.4,0.4333333333333371,358.4
2024-03-20 22:13:58,Under way using engine,10.4,0.41666666666662877,358.4
2024-03-20 22:14:08,Under way using engine,10.4,0.39999999999997726,358.4
2024-03-20 22:14:18,Under way using engine,10.4,0.39999999999997726,358.4
