Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:54:57,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:55:07,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:55:17,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:55:27,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:55:37,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:55:47,Under way using engine,11.2,359.9,0.30000000000001137
2024-06-24 15:55:57,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:56:07,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:56:17,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:56:27,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-06-24 15:56:37,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-06-24 15:56:47,Under way using engine,11.2,0.19999999999998863,0.30000000000001137
2024-06-24 15:56:57,Under way using engine,11.2,0.25,359.8
2024-06-24 15:57:07,Under way using engine,11.2,0.30000000000001137,359.3
2024-06-24 15:57:17,Under way using engine,11.2,0.19999999999998863,359.3
2024-06-24 15:57:27,Under way using engine,11.2,0.19999999999998863,359.3
2024-06-24 15:57:37,Under way using engine,11.2,0.10000000000002274,359.3
2024-06-24 15:57:47,Under way using engine,11.2,0.10000000000002274,359.3
2024-06-24 15:57:57,Under way using engine,11.2,0.05000000000001137,359.3
2024-06-24 15:58:07,Under way using engine,11.2,0.0,359.3
2024-06-24 15:58:17,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-06-24 15:58:27,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-06-24 15:58:37,Under way using engine,11.2,0.19999999999998863,359.3
2024-06-24 15:58:47,Under way using engine,11.2,0.19999999999998863,359.3
2024-06-24 15:58:57,Under way using engine,11.2,0.10000000000002274,359.3
2024-06-24 15:59:07,Under way using engine,11.2,0.0,359.3
2024-06-24 15:59:17,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:59:27,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 15:59:37,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-06-24 15:59:47,Under way using engine,11.2,0.19999999999998863,359.3
2024-06-24 15:59:57,Under way using engine,11.2,0.19999999999998863,359.3
2024-06-24 16:00:07,Under way using engine,11.2,0.19999999999998863,359.3
2024-06-24 16:00:17,Under way using engine,11.2,0.10000000000002274,359.3
2024-06-24 16:00:27,Under way using engine,11.2,0.0,359.3
