Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:10:54,Under way using engine,14.3,0.0,10.100000000000023
2024-04-09 20:11:04,Under way using engine,14.3,0.13333333333332575,10.100000000000023
2024-04-09 20:11:14,Under way using engine,14.3,0.2666666666666515,10.100000000000023
2024-04-09 20:11:24,Under way using engine,14.3,0.39999999999997726,10.100000000000023
2024-04-09 20:11:34,Under way using engine,14.3,0.466666666666697,10.100000000000023
2024-04-09 20:11:44,Under way using engine,14.3,0.533333333333303,10.100000000000023
2024-04-09 20:11:54,Under way using engine,14.3,0.6000000000000227,10.100000000000023
2024-04-09 20:12:04,Under way using engine,14.3,0.6333333333333258,10.100000000000023
2024-04-09 20:12:14,Under way using engine,14.3,0.6666666666666288,10.100000000000023
2024-04-09 20:12:24,Under way using engine,14.3,0.6999999999999886,10.100000000000023
2024-04-09 20:12:34,Under way using engine,14.3,0.6333333333333258,10.100000000000023
2024-04-09 20:12:44,Under way using engine,14.3,0.5666666666666629,10.100000000000023
2024-04-09 20:12:54,Under way using engine,14.3,0.5,10.100000000000023
2024-04-09 20:13:04,Under way using engine,14.3,0.5666666666666629,10.100000000000023
2024-04-09 20:13:14,Under way using engine,14.3,0.6333333333333258,10.100000000000023
2024-04-09 20:13:24,Under way using engine,14.3,0.6999999999999886,10.100000000000023
2024-04-09 20:13:34,Under way using engine,14.3,0.7999999999999545,10.100000000000023
2024-04-09 20:13:44,Under way using engine,14.3,0.8999999999999773,10.100000000000023
2024-04-09 20:13:54,Under way using engine,14.3,1.0,10.100000000000023
2024-04-09 20:14:04,Under way using engine,14.3,1.0666666666666629,10.100000000000023
2024-04-09 20:14:14,Under way using engine,14.3,1.1333333333333258,10.100000000000023
2024-04-09 20:14:24,Under way using engine,14.3,1.1999999999999886,10.100000000000023
2024-04-09 20:14:34,Under way using engine,14.3,1.1999999999999886,10.100000000000023
2024-04-09 20:14:44,Under way using engine,14.3,1.1999999999999886,10.100000000000023
2024-04-09 20:14:54,Under way using engine,14.3,1.1999999999999886,10.100000000000023
2024-04-09 20:15:04,Under way using engine,14.25,1.2999999999999545,10.100000000000023
2024-04-09 20:15:14,Under way using engine,14.2,1.3999999999999773,10.100000000000023
2024-04-09 20:15:24,Under way using engine,14.2,1.3999999999999773,10.100000000000023
2024-04-09 20:15:34,Under way using engine,14.2,1.4333333333333371,10.100000000000023
2024-04-09 20:15:44,Under way using engine,14.2,1.466666666666697,10.100000000000023
2024-04-09 20:15:54,Under way using engine,14.2,1.5,10.100000000000023
2024-04-09 20:16:04,Under way using engine,14.2,1.6000000000000227,10.766666666666652
2024-04-09 20:16:14,Under way using engine,14.2,1.6999999999999886,11.433333333333337
2024-04-09 20:16:24,Under way using engine,14.2,1.7999999999999545,12.100000000000023
2024-04-09 20:16:34,Under way using engine,14.166666666666666,2.566666666666663,12.433333333333337
2024-04-09 20:16:44,Under way using engine,14.133333333333333,3.3333333333333144,12.766666666666652
2024-04-09 20:16:54,Under way using engine,14.1,4.100000000000023,13.100000000000023
2024-04-09 20:17:04,Under way using engine,14.1,4.033333333333303,12.766666666666652
2024-04-09 20:17:14,Under way using engine,14.1,3.966666666666697,12.433333333333337
2024-04-09 20:17:24,Under way using engine,14.1,3.8999999999999773,12.100000000000023
2024-04-09 20:17:34,Under way using engine,14.1,4.033333333333303,12.433333333333337
2024-04-09 20:17:44,Under way using engine,14.1,4.166666666666629,12.766666666666652
2024-04-09 20:17:54,Under way using engine,14.1,4.2999999999999545,13.100000000000023
2024-04-09 20:18:04,Under way using engine,14.1,4.43333333333328,13.100000000000023
2024-04-09 20:18:14,Under way using engine,14.1,4.566666666666663,13.100000000000023
2024-04-09 20:18:24,Under way using engine,14.1,4.699999999999989,13.100000000000023
2024-04-09 20:18:34,Under way using engine,14.1,4.7333333333333485,13.100000000000023
2024-04-09 20:18:44,Under way using engine,14.1,4.7666666666666515,13.100000000000023
2024-04-09 20:18:54,Under way using engine,14.1,4.7999999999999545,13.100000000000023
2024-04-09 20:19:04,Under way using engine,14.1,4.899999999999977,13.100000000000023
2024-04-09 20:19:14,Under way using engine,14.1,5.0,13.100000000000023
2024-04-09 20:19:24,Under way using engine,14.1,5.100000000000023,13.100000000000023
2024-04-09 20:19:34,Under way using engine,14.1,5.133333333333326,13.100000000000023
2024-04-09 20:19:44,Under way using engine,14.1,5.166666666666629,13.100000000000023
2024-04-09 20:19:54,Under way using engine,14.1,5.199999999999989,13.100000000000023
2024-04-09 20:20:04,Under way using engine,14.133333333333333,5.199999999999989,12.766666666666652
2024-04-09 20:20:14,Under way using engine,14.166666666666666,5.199999999999989,12.433333333333337
2024-04-09 20:20:24,Under way using engine,14.2,5.199999999999989,12.100000000000023
