Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:12:41,Under way using engine,8.3,0.0,6.600000000000023
2024-03-16 01:12:51,Under way using engine,8.3,359.93333333333334,6.600000000000023
2024-03-16 01:13:01,Under way using engine,8.3,359.8666666666667,6.600000000000023
2024-03-16 01:13:11,Under way using engine,8.3,359.8,6.600000000000023
2024-03-16 01:13:21,Under way using engine,8.3,359.65,6.600000000000023
2024-03-16 01:13:31,Under way using engine,8.3,359.5,6.600000000000023
2024-03-16 01:13:41,Under way using engine,8.3,359.75,6.850000000000023
2024-03-16 01:13:51,Under way using engine,8.3,0.0,7.100000000000023
2024-03-16 01:14:01,Under way using engine,8.3,0.25,7.350000000000023
2024-03-16 01:14:11,Under way using engine,8.3,0.5,7.600000000000023
2024-03-16 01:14:21,Under way using engine,8.3,0.39999999999997726,7.100000000000023
2024-03-16 01:14:31,Under way using engine,8.3,0.30000000000001137,6.600000000000023
2024-03-16 01:14:41,Under way using engine,8.3,0.16666666666668561,6.600000000000023
2024-03-16 01:14:51,Under way using engine,8.3,0.03333333333330302,6.600000000000023
2024-03-16 01:15:01,Under way using engine,8.3,359.9,6.600000000000023
2024-03-16 01:15:11,Under way using engine,8.3,359.3,6.600000000000023
2024-03-16 01:15:21,Under way using engine,8.3,359.65,6.600000000000023
2024-03-16 01:15:31,Under way using engine,8.3,0.0,6.600000000000023
2024-03-16 01:15:41,Under way using engine,8.3,0.10000000000002274,6.600000000000023
2024-03-16 01:15:51,Under way using engine,8.3,0.19999999999998863,6.600000000000023
2024-03-16 01:16:01,Under way using engine,8.3,0.30000000000001137,6.600000000000023
2024-03-16 01:16:11,Under way using engine,8.3,359.6,6.600000000000023
2024-03-16 01:16:21,Under way using engine,8.3,359.9,6.600000000000023
2024-03-16 01:16:31,Under way using engine,8.3,359.4,6.600000000000023
2024-03-16 01:16:41,Under way using engine,8.3,359.93333333333334,6.600000000000023
2024-03-16 01:16:51,Under way using engine,8.3,0.466666666666697,6.600000000000023
2024-03-16 01:17:01,Under way using engine,8.3,1.0,6.600000000000023
2024-03-16 01:17:11,Under way using engine,8.3,1.1000000000000227,6.600000000000023
2024-03-16 01:17:21,Under way using engine,8.3,0.19999999999998863,6.600000000000023
2024-03-16 01:17:31,Under way using engine,8.4,0.5,6.600000000000023
2024-03-16 01:17:41,Under way using engine,8.4,359.2,6.600000000000023
2024-03-16 01:17:51,Under way using engine,8.4,359.45,6.600000000000023
2024-03-16 01:18:01,Under way using engine,8.4,359.7,6.600000000000023
2024-03-16 01:18:11,Under way using engine,8.4,0.6999999999999886,6.600000000000023
2024-03-16 01:18:21,Under way using engine,8.4,359.2,6.600000000000023
2024-03-16 01:18:31,Under way using engine,8.4,0.5,7.600000000000023
2024-03-16 01:18:41,Under way using engine,8.4,0.4333333333333371,7.2666666666666515
2024-03-16 01:18:51,Under way using engine,8.4,0.36666666666667425,6.933333333333337
2024-03-16 01:19:01,Under way using engine,8.4,0.30000000000001137,6.600000000000023
2024-03-16 01:19:11,Under way using engine,8.4,0.5500000000000114,6.600000000000023
