Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:00:08,Under way using engine,11.9,1.2999999999999545,3.1999999999999886
2024-04-14 00:00:18,Under way using engine,11.9,1.3600000000000136,3.0
2024-04-14 00:00:28,Under way using engine,11.9,1.419999999999959,2.7999999999999545
2024-04-14 00:00:38,Under way using engine,11.9,1.4800000000000182,2.6000000000000227
2024-04-14 00:00:48,Under way using engine,11.9,1.5399999999999636,2.3999999999999773
2024-04-14 00:00:58,Under way using engine,11.9,1.6000000000000227,2.1999999999999886
2024-04-14 00:01:08,Under way using engine,11.9,1.3999999999999773,2.1999999999999886
2024-04-14 00:01:18,Under way using engine,11.9,1.4499999999999886,2.1999999999999886
2024-04-14 00:01:28,Under way using engine,11.9,1.5,2.1999999999999886
2024-04-14 00:01:38,Under way using engine,11.9,1.5499999999999545,2.1999999999999886
2024-04-14 00:01:48,Under way using engine,11.9,1.6000000000000227,2.1999999999999886
2024-04-14 00:01:58,Under way using engine,11.9,1.6499999999999773,2.1999999999999886
2024-04-14 00:02:08,Under way using engine,11.9,1.6999999999999886,2.1999999999999886
2024-04-14 00:02:18,Under way using engine,11.85,1.5499999999999545,2.1999999999999886
2024-04-14 00:02:28,Under way using engine,11.8,1.3999999999999773,2.1999999999999886
2024-04-14 00:02:38,Under way using engine,11.8,1.7749999999999773,2.1999999999999886
2024-04-14 00:02:48,Under way using engine,11.8,2.1499999999999773,2.1999999999999886
2024-04-14 00:02:58,Under way using engine,11.8,2.5249999999999773,2.1999999999999886
2024-04-14 00:03:08,Under way using engine,11.8,2.8999999999999773,2.1999999999999886
2024-04-14 00:03:18,Under way using engine,11.8,2.5499999999999545,1.6999999999999886
2024-04-14 00:03:28,Under way using engine,11.8,2.1999999999999886,1.1999999999999886
2024-04-14 00:03:38,Under way using engine,11.775,1.875,1.6999999999999886
2024-04-14 00:03:48,Under way using engine,11.75,1.5499999999999545,2.1999999999999886
2024-04-14 00:03:58,Under way using engine,11.725,1.224999999999966,2.6999999999999886
2024-04-14 00:04:08,Under way using engine,11.7,0.8999999999999773,3.1999999999999886
2024-04-14 00:04:18,Under way using engine,11.7,1.5,2.6999999999999886
2024-04-14 00:04:28,Under way using engine,11.7,2.1000000000000227,2.1999999999999886
2024-04-14 00:04:38,Under way using engine,11.7,2.2999999999999545,2.1999999999999886
2024-04-14 00:04:48,Under way using engine,11.7,2.1000000000000227,1.1999999999999886
2024-04-14 00:04:58,Under way using engine,11.7,1.75,1.1999999999999886
2024-04-14 00:05:08,Under way using engine,11.7,1.3999999999999773,1.1999999999999886
2024-04-14 00:05:18,Under way using engine,11.7,1.1999999999999886,1.6999999999999886
2024-04-14 00:05:28,Under way using engine,11.7,1.0,2.1999999999999886
2024-04-14 00:05:38,Under way using engine,11.7,1.0,2.1999999999999886
2024-04-14 00:05:48,Under way using engine,11.7,0.8999999999999773,2.1999999999999886
2024-04-14 00:05:58,Under way using engine,11.7,1.25,2.1999999999999886
2024-04-14 00:06:08,Under way using engine,11.7,1.6000000000000227,2.1999999999999886
2024-04-14 00:06:18,Under way using engine,11.7,1.8000000000000114,1.6999999999999886
2024-04-14 00:06:28,Under way using engine,11.7,2.0,1.1999999999999886
2024-04-14 00:06:38,Under way using engine,11.7,1.2999999999999545,1.1999999999999886
