Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:06:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:07:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:07:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:07:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:07:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:07:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:07:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:08:06,Under way using engine,0.0,0.0,93.76666666666665
2024-06-25 12:08:16,Under way using engine,0.0,0.0,93.43333333333328
2024-06-25 12:08:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:08:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:08:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:08:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:09:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:09:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:09:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:09:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:09:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:09:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:10:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:10:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:10:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:10:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:10:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:10:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:11:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:11:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:11:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:11:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:11:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:11:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:12:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:12:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:12:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:12:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:12:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:12:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:13:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:13:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:13:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:13:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:13:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:13:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:14:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:14:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:14:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:14:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:14:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:14:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:15:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:15:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:15:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:15:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:15:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:15:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:16:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:16:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:16:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:16:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:16:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:16:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:17:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:17:16,Under way using engine,0.0,0.0,93.60000000000002
2024-06-25 12:17:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:17:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:17:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:17:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:18:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:18:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:18:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:18:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:18:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:18:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:19:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 12:19:16,Under way using engine,0.0,0.0,93.35000000000002
2024-06-25 12:19:26,Under way using engine,0.0,0.0,93.60000000000002
2024-06-25 12:19:36,Under way using engine,0.0,0.0,93.85000000000002
2024-06-25 12:19:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:19:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:20:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:20:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:20:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:20:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:20:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:20:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:21:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:21:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:21:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:21:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:21:46,Under way using engine,0.0,0.0,94.10000000000002
