Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:07:13,Under way using engine,10.4,0.0,357.9
2024-04-26 06:07:23,Under way using engine,10.4,359.59999999999997,358.9
2024-04-26 06:07:33,Under way using engine,10.4,359.59999999999997,358.9
2024-04-26 06:07:43,Under way using engine,10.4,359.79999999999995,358.9
2024-04-26 06:07:53,Under way using engine,10.4,359.79999999999995,358.9
2024-04-26 06:08:03,Under way using engine,10.4,359.75,358.9
2024-04-26 06:08:13,Under way using engine,10.4,359.7,358.9
2024-04-26 06:08:23,Under way using engine,10.4,0.0,358.9
2024-04-26 06:08:33,Under way using engine,10.4,0.2999999999999545,357.9
2024-04-26 06:08:43,Under way using engine,10.4,359.79999999999995,357.9
2024-04-26 06:08:53,Under way using engine,10.4,359.9,358.9
2024-04-26 06:09:03,Under way using engine,10.4,359.9,358.9
2024-04-26 06:09:13,Under way using engine,10.4,359.9,358.9
2024-04-26 06:09:23,Under way using engine,10.4,359.9,358.9
2024-04-26 06:09:33,Under way using engine,10.4,0.39999999999997726,358.9
2024-04-26 06:09:43,Under way using engine,10.4,0.3599999999999568,358.9
2024-04-26 06:09:53,Under way using engine,10.4,0.3199999999999932,358.9
2024-04-26 06:10:03,Under way using engine,10.4,0.2799999999999727,358.9
2024-04-26 06:10:13,Under way using engine,10.4,0.2400000000000091,358.9
2024-04-26 06:10:23,Under way using engine,10.4,0.19999999999998863,358.9
2024-04-26 06:10:33,Under way using engine,10.4,0.19999999999998863,357.9
2024-04-26 06:10:43,Under way using engine,10.4,0.0999999999999659,358.09999999999997
2024-04-26 06:10:53,Under way using engine,10.4,0.0,358.29999999999995
2024-04-26 06:11:03,Under way using engine,10.4,359.9,358.5
2024-04-26 06:11:13,Under way using engine,10.4,359.8,358.7
2024-04-26 06:11:23,Under way using engine,10.4,359.7,358.9
2024-04-26 06:11:33,Under way using engine,10.4,359.9,358.9
2024-04-26 06:11:43,Under way using engine,10.416666666666668,359.9333333333333,358.9
2024-04-26 06:11:53,Under way using engine,10.433333333333334,359.96666666666664,358.9
2024-04-26 06:12:03,Under way using engine,10.45,0.0,358.9
2024-04-26 06:12:13,Under way using engine,10.466666666666669,0.03333333333330302,358.9
2024-04-26 06:12:23,Under way using engine,10.483333333333334,0.06666666666660603,358.9
2024-04-26 06:12:33,Under way using engine,10.5,0.0999999999999659,358.9
2024-04-26 06:12:43,Under way using engine,10.5,0.0999999999999659,358.9
2024-04-26 06:12:53,Under way using engine,10.5,0.0999999999999659,358.9
2024-04-26 06:13:03,Under way using engine,10.5,0.0999999999999659,358.9
2024-04-26 06:13:13,Under way using engine,10.5,0.0999999999999659,358.9
2024-04-26 06:13:23,Under way using engine,10.5,0.0999999999999659,358.9
2024-04-26 06:13:33,Under way using engine,10.5,0.0,357.9
2024-04-26 06:13:43,Under way using engine,10.5,0.03333333333330302,358.06666666666666
2024-04-26 06:13:53,Under way using engine,10.5,0.06666666666666288,358.2333333333333
2024-04-26 06:14:03,Under way using engine,10.5,0.10000000000002274,358.4
2024-04-26 06:14:13,Under way using engine,10.5,0.1333333333332689,358.56666666666666
2024-04-26 06:14:23,Under way using engine,10.5,0.16666666666662877,358.7333333333333
