Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:05:38,Under way using engine,9.7,0.0,6.899999999999977
2024-06-08 12:05:48,Under way using engine,9.642857142857142,0.9571428571428555,8.471428571428532
2024-06-08 12:05:58,Under way using engine,9.585714285714284,1.914285714285711,10.042857142857144
2024-06-08 12:06:08,Under way using engine,9.528571428571428,2.8714285714285666,11.614285714285757
2024-06-08 12:06:18,Under way using engine,9.471428571428572,3.828571428571422,13.185714285714312
2024-06-08 12:06:28,Under way using engine,9.414285714285716,4.785714285714278,14.757142857142867
2024-06-08 12:06:38,Under way using engine,9.357142857142858,5.742857142857133,16.328571428571422
2024-06-08 12:06:48,Under way using engine,9.3,6.699999999999989,17.899999999999977
2024-06-08 12:06:58,Under way using engine,9.339130434782607,7.03478260869565,18.26956521739129
2024-06-08 12:07:08,Under way using engine,9.378260869565215,7.369565217391312,18.6391304347826
2024-06-08 12:07:18,Under way using engine,9.417391304347827,7.704347826086973,19.008695652173913
2024-06-08 12:07:28,Under way using engine,9.456521739130435,8.039130434782578,19.378260869565224
2024-06-08 12:07:38,Under way using engine,9.495652173913044,8.373913043478296,19.747826086956536
2024-06-08 12:07:48,Under way using engine,9.534782608695652,8.708695652173901,20.117391304347848
2024-06-08 12:07:58,Under way using engine,9.573913043478262,9.043478260869563,20.486956521739103
2024-06-08 12:08:08,Under way using engine,9.61304347826087,9.378260869565224,20.85652173913047
2024-06-08 12:08:18,Under way using engine,9.652173913043478,9.713043478260886,21.226086956521726
2024-06-08 12:08:28,Under way using engine,9.691304347826089,10.047826086956547,21.595652173913038
2024-06-08 12:08:38,Under way using engine,9.730434782608697,10.382608695652152,21.96521739130435
2024-06-08 12:08:48,Under way using engine,9.769565217391303,10.717391304347814,22.33478260869566
2024-06-08 12:08:58,Under way using engine,9.808695652173911,11.052173913043475,22.704347826086973
2024-06-08 12:09:08,Under way using engine,9.847826086956522,11.386956521739137,23.073913043478285
2024-06-08 12:09:18,Under way using engine,9.886956521739132,11.721739130434798,23.443478260869597
2024-06-08 12:09:28,Under way using engine,9.92608695652174,12.05652173913046,23.81304347826085
2024-06-08 12:09:38,Under way using engine,9.965217391304348,12.391304347826065,24.182608695652164
2024-06-08 12:09:48,Under way using engine,10.004347826086956,12.726086956521726,24.552173913043475
2024-06-08 12:09:58,Under way using engine,10.043478260869566,13.060869565217388,24.921739130434787
2024-06-08 12:10:08,Under way using engine,10.082608695652176,13.39565217391305,25.2913043478261
2024-06-08 12:10:18,Under way using engine,10.121739130434785,13.730434782608654,25.66086956521741
2024-06-08 12:10:28,Under way using engine,10.160869565217393,14.065217391304373,26.030434782608666
2024-06-08 12:10:38,Under way using engine,10.2,14.399999999999977,26.399999999999977
2024-06-08 12:10:48,Under way using engine,10.23913043478261,14.734782608695639,26.769565217391346
2024-06-08 12:10:58,Under way using engine,10.278260869565218,15.0695652173913,27.1391304347826
2024-06-08 12:11:08,Under way using engine,10.317391304347826,15.404347826086962,27.508695652173913
2024-06-08 12:11:18,Under way using engine,10.356521739130434,15.739130434782624,27.878260869565224
2024-06-08 12:11:28,Under way using engine,10.395652173913044,16.073913043478285,28.247826086956536
2024-06-08 12:11:38,Under way using engine,10.434782608695652,16.408695652173947,28.617391304347848
2024-06-08 12:11:48,Under way using engine,10.47391304347826,16.74347826086955,28.986956521739103
2024-06-08 12:11:58,Under way using engine,10.513043478260869,17.078260869565213,29.35652173913047
2024-06-08 12:12:08,Under way using engine,10.55217391304348,17.413043478260875,29.726086956521726
2024-06-08 12:12:18,Under way using engine,10.591304347826089,17.747826086956536,30.095652173913038
2024-06-08 12:12:28,Under way using engine,10.630434782608695,18.082608695652198,30.46521739130435
2024-06-08 12:12:38,Under way using engine,10.669565217391304,18.41739130434786,30.83478260869566
2024-06-08 12:12:48,Under way using engine,10.708695652173914,18.75217391304352,31.204347826086973
2024-06-08 12:12:58,Under way using engine,10.747826086956522,19.086956521739125,31.573913043478285
2024-06-08 12:13:08,Under way using engine,10.78695652173913,19.421739130434787,31.943478260869597
2024-06-08 12:13:18,Under way using engine,10.826086956521738,19.75652173913045,32.31304347826085
2024-06-08 12:13:28,Under way using engine,10.865217391304348,20.091304347826053,32.68260869565216
2024-06-08 12:13:38,Under way using engine,10.904347826086957,20.42608695652177,33.052173913043475
2024-06-08 12:13:48,Under way using engine,10.943478260869565,20.760869565217376,33.42173913043479
2024-06-08 12:13:58,Under way using engine,10.982608695652171,21.095652173913038,33.7913043478261
2024-06-08 12:14:08,Under way using engine,11.02173913043478,21.4304347826087,34.160869565217354
2024-06-08 12:14:18,Under way using engine,11.060869565217391,21.76521739130436,34.53043478260872
2024-06-08 12:14:28,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:14:38,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:14:48,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:14:58,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:15:08,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:15:18,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:15:28,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:15:38,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:15:48,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:15:58,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:16:08,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:16:18,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:16:28,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:16:38,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:16:48,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:16:58,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:17:08,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:17:18,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:17:28,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:17:38,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:17:48,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:17:58,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:18:08,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:18:18,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:18:28,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:18:38,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:18:48,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:18:58,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:19:08,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:19:18,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:19:28,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:19:38,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:19:48,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:19:58,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:20:08,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:20:18,Under way using engine,11.1,22.100000000000023,34.89999999999998
2024-06-08 12:20:28,Under way using engine,11.1,22.100000000000023,34.89999999999998
