Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:31:37,Under way using engine,2.3,0.0,22.19999999999999
2024-04-07 14:31:47,Under way using engine,2.25,359.675,21.94999999999999
2024-04-07 14:31:57,Under way using engine,2.2,359.35,21.69999999999999
2024-04-07 14:32:07,Under way using engine,2.15,359.025,21.44999999999999
2024-04-07 14:32:17,Under way using engine,2.1,358.7,21.19999999999999
2024-04-07 14:32:27,Under way using engine,2.1,358.75,21.19999999999999
2024-04-07 14:32:37,Under way using engine,2.1,358.79999999999995,21.19999999999999
2024-04-07 14:32:47,Under way using engine,2.05,358.9,20.69999999999999
2024-04-07 14:32:57,Under way using engine,2.0,359.0,20.19999999999999
2024-04-07 14:33:07,Under way using engine,1.95,359.1,19.69999999999999
2024-04-07 14:33:17,Under way using engine,1.9,359.2,19.19999999999999
2024-04-07 14:33:27,Under way using engine,1.85,358.54999999999995,18.69999999999999
2024-04-07 14:33:37,Under way using engine,1.8,357.9,18.19999999999999
2024-04-07 14:33:47,Under way using engine,1.775,356.75,17.69999999999999
2024-04-07 14:33:57,Under way using engine,1.75,355.59999999999997,17.19999999999999
2024-04-07 14:34:07,Under way using engine,1.725,354.45,16.69999999999999
2024-04-07 14:34:17,Under way using engine,1.7,353.29999999999995,16.19999999999999
2024-04-07 14:34:27,Under way using engine,1.7,351.84999999999997,15.699999999999989
2024-04-07 14:34:37,Under way using engine,1.7,350.4,15.199999999999989
2024-04-07 14:34:47,Under way using engine,1.7,350.4,14.199999999999989
2024-04-07 14:34:57,Under way using engine,1.6666666666666667,349.6,13.533333333333303
2024-04-07 14:35:07,Under way using engine,1.6333333333333333,348.79999999999995,12.866666666666674
2024-04-07 14:35:17,Under way using engine,1.6,348.0,12.199999999999989
2024-04-07 14:35:27,Under way using engine,1.55,347.0,11.699999999999989
2024-04-07 14:35:37,Under way using engine,1.5,346.0,11.199999999999989
2024-04-07 14:35:47,Under way using engine,1.5,344.29999999999995,10.199999999999989
2024-04-07 14:35:57,Under way using engine,1.5,342.84,9.799999999999955
2024-04-07 14:36:07,Under way using engine,1.5,341.38,9.399999999999977
2024-04-07 14:36:17,Under way using engine,1.5,339.91999999999996,9.0
2024-04-07 14:36:27,Under way using engine,1.5,338.46000000000004,8.600000000000023
2024-04-07 14:36:37,Under way using engine,1.5,337.0,8.199999999999989
2024-04-07 14:36:47,Under way using engine,1.4,337.7,7.199999999999989
2024-04-07 14:36:57,Under way using engine,1.4,337.0833333333333,6.533333333333303
2024-04-07 14:37:07,Under way using engine,1.4,336.4666666666667,5.866666666666674
2024-04-07 14:37:17,Under way using engine,1.4,335.85,5.199999999999989
2024-04-07 14:37:27,Under way using engine,1.4,335.23333333333335,4.533333333333303
2024-04-07 14:37:37,Under way using engine,1.4,334.6166666666667,3.8666666666666742
2024-04-07 14:37:47,Under way using engine,1.4,334.0,3.1999999999999886
2024-04-07 14:37:57,Under way using engine,1.3833333333333333,333.9,2.3666666666666742
2024-04-07 14:38:07,Under way using engine,1.3666666666666667,333.79999999999995,1.533333333333303
2024-04-07 14:38:17,Under way using engine,1.35,333.7,0.6999999999999886
2024-04-07 14:38:27,Under way using engine,1.3333333333333333,333.6,359.8666666666667
