Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:05:51,Under way using engine,12.3,0.0,353.7
2024-06-30 02:06:01,Under way using engine,12.3,358.9,352.7
2024-06-30 02:06:11,Under way using engine,12.275,358.025,352.45
2024-06-30 02:06:21,Under way using engine,12.25,357.15,352.2
2024-06-30 02:06:31,Under way using engine,12.225,356.275,351.95
2024-06-30 02:06:41,Under way using engine,12.2,355.4,351.7
2024-06-30 02:06:51,Under way using engine,12.3,355.2,350.7
2024-06-30 02:07:01,Under way using engine,12.3,354.7,350.7
2024-06-30 02:07:11,Under way using engine,12.3,354.59999999999997,350.7
2024-06-30 02:07:21,Under way using engine,12.3,354.5,350.7
2024-06-30 02:07:31,Under way using engine,12.3,354.40000000000003,350.7
2024-06-30 02:07:41,Under way using engine,12.3,354.3,350.7
2024-06-30 02:07:51,Under way using engine,12.3,354.09999999999997,350.7
2024-06-30 02:08:01,Under way using engine,12.3,354.2,350.7
2024-06-30 02:08:11,Under way using engine,12.3,354.2,350.7
2024-06-30 02:08:21,Under way using engine,12.3,354.2,350.7
2024-06-30 02:08:31,Under way using engine,12.3,354.2,350.7
2024-06-30 02:08:41,Under way using engine,12.3,354.2,350.7
2024-06-30 02:08:51,Under way using engine,12.3,354.4,350.7
2024-06-30 02:09:01,Under way using engine,12.3,354.59999999999997,350.7
2024-06-30 02:09:11,Under way using engine,12.3,354.59999999999997,350.7
2024-06-30 02:09:21,Under way using engine,12.3,354.59999999999997,350.7
2024-06-30 02:09:31,Under way using engine,12.3,354.7333333333333,350.7
2024-06-30 02:09:41,Under way using engine,12.3,354.8666666666667,350.7
2024-06-30 02:09:51,Under way using engine,12.3,355.0,350.7
2024-06-30 02:10:01,Under way using engine,12.3,354.59999999999997,349.7
2024-06-30 02:10:11,Under way using engine,12.3,354.24999999999994,349.7
2024-06-30 02:10:21,Under way using engine,12.3,353.9,349.7
2024-06-30 02:10:31,Under way using engine,12.3,353.8666666666667,349.7
2024-06-30 02:10:41,Under way using engine,12.3,353.8333333333333,349.7
2024-06-30 02:10:51,Under way using engine,12.3,353.8,349.7
2024-06-30 02:11:01,Under way using engine,12.3,353.59999999999997,348.7
2024-06-30 02:11:11,Under way using engine,12.3,352.9,348.7
2024-06-30 02:11:21,Under way using engine,12.3,352.3,348.7
2024-06-30 02:11:31,Under way using engine,12.3,352.4,347.7
2024-06-30 02:11:41,Under way using engine,12.3,352.05,347.7
2024-06-30 02:11:51,Under way using engine,12.3,351.7,347.7
2024-06-30 02:12:01,Under way using engine,12.3,351.3,347.7
2024-06-30 02:12:11,Under way using engine,12.3,351.2,346.7
2024-06-30 02:12:21,Under way using engine,12.3,350.7,346.7
2024-06-30 02:12:31,Under way using engine,12.2,350.09999999999997,346.7
2024-06-30 02:12:41,Under way using engine,12.25,350.59999999999997,347.2
2024-06-30 02:12:51,Under way using engine,12.3,351.09999999999997,347.7
2024-06-30 02:13:01,Under way using engine,12.3,351.59999999999997,347.7
2024-06-30 02:13:11,Under way using engine,12.3,351.5,348.7
2024-06-30 02:13:21,Under way using engine,12.3,351.5,349.7
2024-06-30 02:13:31,Under way using engine,12.3,353.3,350.7
2024-06-30 02:13:41,Under way using engine,12.3,354.15000000000003,350.7
2024-06-30 02:13:51,Under way using engine,12.3,355.0,350.7
2024-06-30 02:14:01,Under way using engine,12.3,356.0,349.7
2024-06-30 02:14:11,Under way using engine,12.3,355.5,349.7
2024-06-30 02:14:21,Under way using engine,12.3,354.5,349.7
2024-06-30 02:14:31,Under way using engine,12.3,354.59999999999997,349.7
2024-06-30 02:14:41,Under way using engine,12.2,354.7,349.7
2024-06-30 02:14:51,Under way using engine,12.2,354.7,349.7
2024-06-30 02:15:01,Under way using engine,12.2,354.59999999999997,349.7
2024-06-30 02:15:11,Under way using engine,12.2,354.59999999999997,349.7
2024-06-30 02:15:21,Under way using engine,12.2,354.8,349.7
2024-06-30 02:15:31,Under way using engine,12.3,354.9,349.7
2024-06-30 02:15:41,Under way using engine,12.2,355.0,349.7
2024-06-30 02:15:51,Under way using engine,12.2,355.0,348.7
2024-06-30 02:16:01,Under way using engine,12.2,354.7,348.7
2024-06-30 02:16:11,Under way using engine,12.2,353.9,347.7
2024-06-30 02:16:21,Under way using engine,12.1,353.3,347.7
2024-06-30 02:16:31,Under way using engine,12.2,353.0,347.7
2024-06-30 02:16:41,Under way using engine,12.2,353.09999999999997,347.7
2024-06-30 02:16:51,Under way using engine,12.0,352.8,347.7
2024-06-30 02:17:01,Under way using engine,11.9,351.7,347.7
2024-06-30 02:17:11,Under way using engine,11.9,351.5,347.7
2024-06-30 02:17:21,Under way using engine,11.8,351.59999999999997,348.7
2024-06-30 02:17:31,Under way using engine,11.8,352.0,348.7
2024-06-30 02:17:41,Under way using engine,11.7,352.5,349.7
2024-06-30 02:17:51,Under way using engine,11.7,353.09999999999997,349.7
2024-06-30 02:18:01,Under way using engine,11.7,353.4,349.7
2024-06-30 02:18:11,Under way using engine,11.7,353.95,349.7
2024-06-30 02:18:21,Under way using engine,11.7,354.5,349.7
2024-06-30 02:18:31,Under way using engine,11.6,354.4,349.7
2024-06-30 02:18:41,Under way using engine,11.6,354.09999999999997,348.7
2024-06-30 02:18:51,Under way using engine,11.6,353.59999999999997,348.7
2024-06-30 02:19:01,Under way using engine,11.6,353.59999999999997,348.7
2024-06-30 02:19:11,Under way using engine,11.6,353.45,348.7
2024-06-30 02:19:21,Under way using engine,11.6,353.3,348.7
2024-06-30 02:19:31,Under way using engine,11.55,353.25,348.7
2024-06-30 02:19:41,Under way using engine,11.5,353.2,348.7
2024-06-30 02:19:51,Under way using engine,11.5,353.09999999999997,348.7
2024-06-30 02:20:01,Under way using engine,11.5,352.9,347.7
2024-06-30 02:20:11,Under way using engine,11.5,352.7,347.7
2024-06-30 02:20:21,Under way using engine,11.5,352.5,347.7
2024-06-30 02:20:31,Under way using engine,11.5,352.55,347.7
2024-06-30 02:20:41,Under way using engine,11.5,352.59999999999997,347.7
