Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:48:01,Under way using engine,12.7,0.0,1.8999999999999773
2024-04-08 12:48:11,Under way using engine,12.7,359.9,1.8999999999999773
2024-04-08 12:48:21,Under way using engine,12.7,359.8,1.8999999999999773
2024-04-08 12:48:31,Under way using engine,12.7,359.70000000000005,1.8999999999999773
2024-04-08 12:48:41,Under way using engine,12.7,359.70000000000005,1.8999999999999773
2024-04-08 12:48:51,Under way using engine,12.7,359.70000000000005,1.8999999999999773
2024-04-08 12:49:01,Under way using engine,12.7,359.70000000000005,1.8999999999999773
2024-04-08 12:49:11,Under way using engine,12.7,359.70000000000005,1.8999999999999773
2024-04-08 12:49:21,Under way using engine,12.7,359.75,1.8999999999999773
2024-04-08 12:49:31,Under way using engine,12.7,359.8,1.8999999999999773
2024-04-08 12:49:41,Under way using engine,12.7,359.8,1.8999999999999773
2024-04-08 12:49:51,Under way using engine,12.7,359.9,1.8999999999999773
2024-04-08 12:50:01,Under way using engine,12.7,0.0,1.8999999999999773
2024-04-08 12:50:11,Under way using engine,12.7,359.9666666666667,1.8999999999999773
2024-04-08 12:50:21,Under way using engine,12.7,359.93333333333334,1.8999999999999773
2024-04-08 12:50:31,Under way using engine,12.7,359.9,1.8999999999999773
2024-04-08 12:50:41,Under way using engine,12.7,359.9,1.8999999999999773
2024-04-08 12:50:51,Under way using engine,12.7,359.88,1.8999999999999773
2024-04-08 12:51:01,Under way using engine,12.7,359.86,1.8999999999999773
2024-04-08 12:51:11,Under way using engine,12.7,359.84000000000003,1.8999999999999773
2024-04-08 12:51:21,Under way using engine,12.7,359.82000000000005,1.8999999999999773
2024-04-08 12:51:31,Under way using engine,12.7,359.8,1.8999999999999773
2024-04-08 12:51:41,Under way using engine,12.7,0.0,1.8999999999999773
2024-04-08 12:51:51,Under way using engine,12.72,359.9,1.8999999999999773
2024-04-08 12:52:01,Under way using engine,12.74,359.8,1.8999999999999773
2024-04-08 12:52:11,Under way using engine,12.76,359.7,1.8999999999999773
2024-04-08 12:52:21,Under way using engine,12.78,359.6,1.8999999999999773
2024-04-08 12:52:31,Under way using engine,12.8,359.5,1.8999999999999773
2024-04-08 12:52:41,Under way using engine,12.8,359.5,1.8999999999999773
2024-04-08 12:52:51,Under way using engine,12.8,359.5,1.8999999999999773
2024-04-08 12:53:01,Under way using engine,12.8,359.6,1.8999999999999773
2024-04-08 12:53:11,Under way using engine,12.8,359.70000000000005,1.8999999999999773
2024-04-08 12:53:21,Under way using engine,12.8,359.8,1.8999999999999773
2024-04-08 12:53:31,Under way using engine,12.8,359.9,1.8999999999999773
2024-04-08 12:53:41,Under way using engine,12.8,359.85,1.8999999999999773
2024-04-08 12:53:51,Under way using engine,12.8,359.8,1.8999999999999773
2024-04-08 12:54:01,Under way using engine,12.8,359.8,1.8999999999999773
2024-04-08 12:54:11,Under way using engine,12.8,359.8,1.8999999999999773
2024-04-08 12:54:21,Under way using engine,12.8,359.8,1.8999999999999773
2024-04-08 12:54:31,Under way using engine,12.8,359.8,1.8999999999999773
2024-04-08 12:54:41,Under way using engine,12.8,359.8,1.8999999999999773
2024-04-08 12:54:51,Under way using engine,12.8,359.8,1.8999999999999773
2024-04-08 12:55:01,Under way using engine,12.8,359.82500000000005,1.8999999999999773
2024-04-08 12:55:11,Under way using engine,12.8,359.85,1.8999999999999773
2024-04-08 12:55:21,Under way using engine,12.8,359.875,1.8999999999999773
2024-04-08 12:55:31,Under way using engine,12.8,359.9,1.8999999999999773
2024-04-08 12:55:41,Under way using engine,12.8,359.9,1.8999999999999773
2024-04-08 12:55:51,Under way using engine,12.8,359.9,1.8999999999999773
2024-04-08 12:56:01,Under way using engine,12.825,359.925,1.8999999999999773
2024-04-08 12:56:11,Under way using engine,12.85,359.95000000000005,1.8999999999999773
2024-04-08 12:56:21,Under way using engine,12.875,359.975,1.8999999999999773
2024-04-08 12:56:31,Under way using engine,12.9,0.0,1.8999999999999773
2024-04-08 12:56:41,Under way using engine,12.9,0.049999999999954525,1.8999999999999773
2024-04-08 12:56:51,Under way using engine,12.9,0.10000000000002274,1.8999999999999773
2024-04-08 12:57:01,Under way using engine,12.9,0.049999999999954525,1.8999999999999773
2024-04-08 12:57:11,Under way using engine,12.9,0.0,1.8999999999999773
2024-04-08 12:57:21,Under way using engine,12.9,359.95000000000005,1.8999999999999773
2024-04-08 12:57:31,Under way using engine,12.9,359.9,1.8999999999999773
2024-04-08 12:57:41,Under way using engine,12.9,359.85,1.8999999999999773
2024-04-08 12:57:51,Under way using engine,12.9,359.8,1.8999999999999773
2024-04-08 12:58:01,Under way using engine,12.9,359.85,1.8999999999999773
2024-04-08 12:58:11,Under way using engine,12.9,359.9,1.8999999999999773
2024-04-08 12:58:21,Under way using engine,12.9,359.9,1.8999999999999773
2024-04-08 12:58:31,Under way using engine,12.9,359.9,1.8999999999999773
2024-04-08 12:58:41,Under way using engine,12.9,359.75,1.8999999999999773
2024-04-08 12:58:51,Under way using engine,12.9,359.6,1.8999999999999773
2024-04-08 12:59:01,Under way using engine,12.9,359.5,1.8999999999999773
2024-04-08 12:59:11,Under way using engine,12.9,359.1,1.8999999999999773
2024-04-08 12:59:21,Under way using engine,12.9,358.6,1.8999999999999773
2024-04-08 12:59:31,Under way using engine,12.9,358.1,1.8999999999999773
2024-04-08 12:59:41,Under way using engine,12.9,358.0,1.8999999999999773
2024-04-08 12:59:51,Under way using engine,12.9,357.9,1.8999999999999773
2024-04-08 13:00:01,Under way using engine,12.9,358.1,1.8999999999999773
2024-04-08 13:00:11,Under way using engine,12.9,358.4,1.8999999999999773
2024-04-08 13:00:21,Under way using engine,12.9,358.6,1.8999999999999773
2024-04-08 13:00:31,Under way using engine,12.9,358.8,1.8999999999999773
2024-04-08 13:00:41,Under way using engine,12.9,358.9,1.8999999999999773
2024-04-08 13:00:51,Under way using engine,12.9,359.0,1.8999999999999773
2024-04-08 13:01:01,Under way using engine,12.9,359.0,1.8999999999999773
2024-04-08 13:01:11,Under way using engine,12.9,359.0,1.8999999999999773
2024-04-08 13:01:21,Under way using engine,12.9,359.0,1.8999999999999773
2024-04-08 13:01:31,Under way using engine,12.9,359.20000000000005,1.8999999999999773
2024-04-08 13:01:41,Under way using engine,12.9,359.1,1.8999999999999773
2024-04-08 13:01:51,Under way using engine,12.9,359.0,1.8999999999999773
2024-04-08 13:02:01,Under way using engine,12.9,358.9,1.8999999999999773
2024-04-08 13:02:11,Under way using engine,12.9,358.9,1.8999999999999773
2024-04-08 13:02:21,Under way using engine,12.9,358.9,1.8999999999999773
2024-04-08 13:02:31,Under way using engine,12.9,358.9,1.8999999999999773
2024-04-08 13:02:41,Under way using engine,12.9,358.9,1.8999999999999773
2024-04-08 13:02:51,Under way using engine,12.9,358.9,1.8999999999999773
