Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:53:41,Under way using engine,10.4,0.0,349.6
2024-03-25 13:53:51,Under way using engine,10.4,0.08333333333331439,349.6
2024-03-25 13:54:01,Under way using engine,10.4,0.16666666666668561,349.6
2024-03-25 13:54:11,Under way using engine,10.4,0.25,349.6
2024-03-25 13:54:21,Under way using engine,10.4,0.3333333333333144,349.6
2024-03-25 13:54:31,Under way using engine,10.4,0.4166666666666856,349.6
2024-03-25 13:54:41,Under way using engine,10.4,0.5,349.6
2024-03-25 13:54:51,Under way using engine,10.4,0.5,349.6
2024-03-25 13:55:01,Under way using engine,10.4,0.5200000000000387,349.8
2024-03-25 13:55:11,Under way using engine,10.4,0.5400000000000205,350.0
2024-03-25 13:55:21,Under way using engine,10.4,0.5600000000000023,350.20000000000005
2024-03-25 13:55:31,Under way using engine,10.4,0.5800000000000409,350.40000000000003
2024-03-25 13:55:41,Under way using engine,10.4,0.6000000000000227,350.6
2024-03-25 13:55:51,Under way using engine,10.4,0.6000000000000227,350.6
2024-03-25 13:56:01,Under way using engine,10.416666666666668,0.5500000000000114,350.43333333333334
2024-03-25 13:56:11,Under way using engine,10.433333333333334,0.5,350.2666666666667
2024-03-25 13:56:21,Under way using engine,10.45,0.4500000000000455,350.1
2024-03-25 13:56:31,Under way using engine,10.466666666666669,0.4000000000000341,349.93333333333334
2024-03-25 13:56:41,Under way using engine,10.483333333333334,0.35000000000002274,349.7666666666667
2024-03-25 13:56:51,Under way using engine,10.5,0.30000000000001137,349.6
2024-03-25 13:57:01,Under way using engine,10.5,0.5600000000000023,349.6
2024-03-25 13:57:11,Under way using engine,10.5,0.82000000000005,349.6
2024-03-25 13:57:21,Under way using engine,10.5,1.080000000000041,349.6
2024-03-25 13:57:31,Under way using engine,10.5,1.3400000000000318,349.6
2024-03-25 13:57:41,Under way using engine,10.5,1.6000000000000227,349.6
2024-03-25 13:57:51,Under way using engine,10.5,0.8000000000000114,349.6
2024-03-25 13:58:01,Under way using engine,10.5,1.3000000000000114,350.6
2024-03-25 13:58:11,Under way using engine,10.5,1.3250000000000455,350.6
2024-03-25 13:58:21,Under way using engine,10.5,1.3500000000000227,350.6
2024-03-25 13:58:31,Under way using engine,10.5,1.375,350.6
