Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:06:51,Under way using engine,9.2,0.0,356.3
2024-06-28 18:07:01,Under way using engine,9.2,359.6,356.3
2024-06-28 18:07:11,Under way using engine,9.2,358.85,356.8
2024-06-28 18:07:21,Under way using engine,9.2,358.1,357.3
2024-06-28 18:07:31,Under way using engine,9.2,357.35,357.8
2024-06-28 18:07:41,Under way using engine,9.2,356.6,358.3
2024-06-28 18:07:51,Under way using engine,9.2,355.9,358.3
2024-06-28 18:08:01,Under way using engine,9.2,354.4,358.3
2024-06-28 18:08:11,Under way using engine,9.2,355.23333333333335,357.6333333333333
2024-06-28 18:08:21,Under way using engine,9.2,356.06666666666666,356.9666666666667
2024-06-28 18:08:31,Under way using engine,9.2,356.9,356.3
2024-06-28 18:08:41,Under way using engine,9.2,355.8,356.3
2024-06-28 18:08:51,Under way using engine,9.2,354.5,356.3
2024-06-28 18:09:01,Under way using engine,9.2,354.20000000000005,356.3
2024-06-28 18:09:11,Under way using engine,9.2,353.4666666666667,356.6333333333333
2024-06-28 18:09:21,Under way using engine,9.2,352.73333333333335,356.9666666666667
2024-06-28 18:09:31,Under way using engine,9.2,352.0,357.3
2024-06-28 18:09:41,Under way using engine,9.2,353.6,357.3
2024-06-28 18:09:51,Under way using engine,9.2,353.8,358.3
2024-06-28 18:10:01,Under way using engine,9.2,355.9,359.3
2024-06-28 18:10:11,Under way using engine,9.166666666666666,356.8,358.9666666666667
2024-06-28 18:10:21,Under way using engine,9.133333333333333,357.70000000000005,358.6333333333333
2024-06-28 18:10:31,Under way using engine,9.1,358.6,358.3
2024-06-28 18:10:41,Under way using engine,9.1,0.20000000000004547,357.3
2024-06-28 18:10:51,Under way using engine,9.1,356.8,356.3
2024-06-28 18:11:01,Under way using engine,9.1,353.6,355.3
2024-06-28 18:11:11,Under way using engine,9.133333333333333,353.53333333333336,355.9666666666667
2024-06-28 18:11:21,Under way using engine,9.166666666666666,353.4666666666667,356.6333333333333
2024-06-28 18:11:31,Under way using engine,9.2,353.4,357.3
2024-06-28 18:11:41,Under way using engine,9.2,355.4,358.3
2024-06-28 18:11:51,Under way using engine,9.2,355.5,359.3
2024-06-28 18:12:01,Under way using engine,9.2,358.20000000000005,359.3
2024-06-28 18:12:11,Under way using engine,9.175,357.875,358.8
2024-06-28 18:12:21,Under way using engine,9.15,357.55,358.3
2024-06-28 18:12:31,Under way using engine,9.125,357.225,357.8
2024-06-28 18:12:41,Under way using engine,9.1,356.9,357.3
2024-06-28 18:12:51,Under way using engine,9.1,356.0,356.3
2024-06-28 18:13:01,Under way using engine,9.1,354.6,355.3
2024-06-28 18:13:11,Under way using engine,9.133333333333333,354.8666666666667,355.9666666666667
2024-06-28 18:13:21,Under way using engine,9.166666666666666,355.1333333333333,356.6333333333333
2024-06-28 18:13:31,Under way using engine,9.2,355.4,357.3
2024-06-28 18:13:41,Under way using engine,9.2,354.4,358.3
2024-06-28 18:13:51,Under way using engine,9.1,357.20000000000005,359.3
2024-06-28 18:14:01,Under way using engine,9.1,358.20000000000005,359.3
2024-06-28 18:14:11,Under way using engine,9.1,358.4666666666667,358.6333333333333
2024-06-28 18:14:21,Under way using engine,9.1,358.73333333333335,357.9666666666667
2024-06-28 18:14:31,Under way using engine,9.1,359.0,357.3
