Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:52:51,Under way using engine,14.7,0.0,356.9
2024-04-29 23:53:01,Under way using engine,14.7,359.95000000000005,356.9
2024-04-29 23:53:11,Under way using engine,14.7,359.9,356.9
2024-04-29 23:53:21,Under way using engine,14.7,359.85,356.9
2024-04-29 23:53:31,Under way using engine,14.7,359.8,356.9
2024-04-29 23:53:41,Under way using engine,14.7,359.75,356.9
2024-04-29 23:53:51,Under way using engine,14.7,359.70000000000005,356.9
2024-04-29 23:54:01,Under way using engine,14.7,359.70000000000005,356.73333333333335
2024-04-29 23:54:11,Under way using engine,14.7,359.70000000000005,356.5666666666666
2024-04-29 23:54:21,Under way using engine,14.7,359.70000000000005,356.4
2024-04-29 23:54:31,Under way using engine,14.7,359.70000000000005,356.23333333333335
2024-04-29 23:54:41,Under way using engine,14.7,359.70000000000005,356.0666666666666
2024-04-29 23:54:51,Under way using engine,14.7,359.70000000000005,355.9
2024-04-29 23:55:01,Under way using engine,14.685714285714283,359.4428571428572,355.6142857142857
2024-04-29 23:55:11,Under way using engine,14.67142857142857,359.1857142857143,355.3285714285714
2024-04-29 23:55:21,Under way using engine,14.657142857142857,358.92857142857144,355.0428571428572
2024-04-29 23:55:31,Under way using engine,14.642857142857142,358.6714285714286,354.75714285714287
2024-04-29 23:55:41,Under way using engine,14.628571428571428,358.4142857142857,354.47142857142853
2024-04-29 23:55:51,Under way using engine,14.614285714285714,358.15714285714284,354.1857142857143
2024-04-29 23:56:01,Under way using engine,14.6,357.9,353.9
2024-04-29 23:56:11,Under way using engine,14.6,357.9,353.9
2024-04-29 23:56:21,Under way using engine,14.6,357.9,353.9
2024-04-29 23:56:31,Under way using engine,14.6,357.9,353.9
2024-04-29 23:56:41,Under way using engine,14.6,357.9,353.9
2024-04-29 23:56:51,Under way using engine,14.6,357.9,353.9
2024-04-29 23:57:01,Under way using engine,14.6,357.9,353.9
2024-04-29 23:57:11,Under way using engine,14.6,357.9,353.9
2024-04-29 23:57:21,Under way using engine,14.6,357.9,353.9
2024-04-29 23:57:31,Under way using engine,14.6,357.9,353.9
2024-04-29 23:57:41,Under way using engine,14.6,357.9,353.9
2024-04-29 23:57:51,Under way using engine,14.6,357.9,353.9
2024-04-29 23:58:01,Under way using engine,14.6,357.9,353.9
2024-04-29 23:58:11,Under way using engine,14.6,357.9,353.9
2024-04-29 23:58:21,Under way using engine,14.6,357.9,353.9
2024-04-29 23:58:31,Under way using engine,14.6,357.9,353.9
2024-04-29 23:58:41,Under way using engine,14.6,357.9,353.9
2024-04-29 23:58:51,Under way using engine,14.6,357.9,353.9
2024-04-29 23:59:01,Under way using engine,14.6,357.9,353.9
2024-04-29 23:59:11,Under way using engine,14.6,357.9,353.9
2024-04-29 23:59:21,Under way using engine,14.6,357.9,353.9
2024-04-29 23:59:31,Under way using engine,14.6,357.9,353.9
2024-04-29 23:59:41,Under way using engine,14.6,357.9,353.9
2024-04-29 23:59:51,Under way using engine,14.6,357.9,353.9
2024-04-30 00:00:01,Under way using engine,14.6,357.9,353.9
2024-04-30 00:00:11,Under way using engine,14.6,357.9,353.9
2024-04-30 00:00:21,Under way using engine,14.6,357.9,353.9
2024-04-30 00:00:31,Under way using engine,14.6,357.9,353.9
2024-04-30 00:00:41,Under way using engine,14.6,357.9,353.9
2024-04-30 00:00:51,Under way using engine,14.6,357.9,353.9
2024-04-30 00:01:01,Under way using engine,14.6,357.9,353.9
2024-04-30 00:01:11,Under way using engine,14.6,357.9,353.9
2024-04-30 00:01:21,Under way using engine,14.6,357.9,353.9
2024-04-30 00:01:31,Under way using engine,14.6,357.9,353.9
2024-04-30 00:01:41,Under way using engine,14.6,357.9,353.9
2024-04-30 00:01:51,Under way using engine,14.6,357.9,353.9
2024-04-30 00:02:01,Under way using engine,14.6,357.9,353.9
2024-04-30 00:02:11,Under way using engine,14.6,357.9,353.9
2024-04-30 00:02:21,Under way using engine,14.6,357.9,353.9
2024-04-30 00:02:31,Under way using engine,14.6,357.9,353.9
2024-04-30 00:02:41,Under way using engine,14.6,357.9,353.9
2024-04-30 00:02:51,Under way using engine,14.6,357.9,353.9
2024-04-30 00:03:01,Under way using engine,14.6,357.9,353.9
2024-04-30 00:03:11,Under way using engine,14.6,357.9,353.9
2024-04-30 00:03:21,Under way using engine,14.6,357.9,353.9
2024-04-30 00:03:31,Under way using engine,14.6,357.9,353.9
2024-04-30 00:03:41,Under way using engine,14.6,357.9,353.9
2024-04-30 00:03:51,Under way using engine,14.6,357.9,353.9
2024-04-30 00:04:01,Under way using engine,14.6,357.9,353.9
2024-04-30 00:04:11,Under way using engine,14.6,357.9,353.9
2024-04-30 00:04:21,Under way using engine,14.6,357.9,353.9
2024-04-30 00:04:31,Under way using engine,14.6,357.9,353.9
