Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:30:14,Under way using engine,3.0,0.0,339.1
2024-06-24 02:30:24,Under way using engine,2.96,359.58,337.9000000000001
2024-06-24 02:30:34,Under way using engine,2.92,359.16,336.70000000000005
2024-06-24 02:30:44,Under way using engine,2.88,358.74,335.5
2024-06-24 02:30:54,Under way using engine,2.84,358.32,334.29999999999995
2024-06-24 02:31:04,Under way using engine,2.8,357.9,333.1
2024-06-24 02:31:14,Under way using engine,2.8,357.4,332.1
2024-06-24 02:31:24,Under way using engine,2.76,68.83999999999997,330.9000000000001
2024-06-24 02:31:34,Under way using engine,2.72,140.27999999999997,329.70000000000005
2024-06-24 02:31:44,Under way using engine,2.68,211.72000000000003,328.5
2024-06-24 02:31:54,Under way using engine,2.64,283.1600000000001,327.29999999999995
2024-06-24 02:32:04,Under way using engine,2.6,354.6,326.1
2024-06-24 02:32:14,Under way using engine,2.6,353.79999999999995,325.1
2024-06-24 02:32:24,Under way using engine,2.55,353.1,324.1
2024-06-24 02:32:34,Under way using engine,2.5,352.4000000000001,323.1
2024-06-24 02:32:44,Under way using engine,2.466666666666667,351.66666666666674,321.76666666666665
2024-06-24 02:32:54,Under way using engine,2.433333333333333,350.9333333333334,320.4333333333334
2024-06-24 02:33:04,Under way using engine,2.4,350.20000000000005,319.1
2024-06-24 02:33:14,Under way using engine,2.3,349.4000000000001,318.1
2024-06-24 02:33:24,Under way using engine,2.3,347.45000000000005,317.1
2024-06-24 02:33:34,Under way using engine,2.3,345.5,316.1
2024-06-24 02:33:44,Under way using engine,2.2666666666666666,343.0,315.76666666666665
2024-06-24 02:33:54,Under way using engine,2.2333333333333334,340.5,315.4333333333334
2024-06-24 02:34:04,Under way using engine,2.2,338.0,315.1
2024-06-24 02:34:14,Under way using engine,2.2,335.9000000000001,315.1
2024-06-24 02:34:24,Under way using engine,2.25,333.95000000000005,315.6
2024-06-24 02:34:34,Under way using engine,2.3,332.0,316.1
2024-06-24 02:34:44,Under way using engine,2.3,330.70000000000005,316.76666666666665
2024-06-24 02:34:54,Under way using engine,2.3,329.4000000000001,317.4333333333334
2024-06-24 02:35:04,Under way using engine,2.3,328.1,318.1
2024-06-24 02:35:14,Under way using engine,2.4,327.5,320.1
2024-06-24 02:35:24,Under way using engine,2.45,327.25,321.6
2024-06-24 02:35:34,Under way using engine,2.5,327.0,323.1
2024-06-24 02:35:44,Under way using engine,2.5,327.70000000000005,324.76666666666665
2024-06-24 02:35:54,Under way using engine,2.5,328.4000000000001,326.4333333333334
2024-06-24 02:36:04,Under way using engine,2.5,329.1,328.1
2024-06-24 02:36:14,Under way using engine,2.5,331.1,330.1
2024-06-24 02:36:24,Under way using engine,2.5,333.20000000000005,331.70000000000005
2024-06-24 02:36:34,Under way using engine,2.5,335.29999999999995,333.29999999999995
2024-06-24 02:36:44,Under way using engine,2.5,337.4000000000001,334.9000000000001
2024-06-24 02:36:54,Under way using engine,2.5,339.5,336.5
2024-06-24 02:37:04,Under way using engine,2.5,341.6,338.1
2024-06-24 02:37:14,Under way using engine,2.5,343.9000000000001,339.1
2024-06-24 02:37:24,Under way using engine,2.5,346.0,340.6
2024-06-24 02:37:34,Under way using engine,2.5,348.1,342.1
2024-06-24 02:37:44,Under way using engine,2.5,349.8666666666667,342.76666666666665
2024-06-24 02:37:54,Under way using engine,2.5,351.63333333333344,343.4333333333334
2024-06-24 02:38:04,Under way using engine,2.5,353.4000000000001,344.1
2024-06-24 02:38:14,Under way using engine,2.5,355.2,344.1
2024-06-24 02:38:24,Under way using engine,2.5,356.85,344.6
2024-06-24 02:38:34,Under way using engine,2.5,358.5,345.1
2024-06-24 02:38:44,Under way using engine,2.5,359.93333333333334,345.4333333333334
2024-06-24 02:38:54,Under way using engine,2.5,1.3666666666666742,345.76666666666665
2024-06-24 02:39:04,Under way using engine,2.5,2.8000000000000114,346.1
2024-06-24 02:39:14,Under way using engine,2.5,4.100000000000023,346.1
2024-06-24 02:39:24,Under way using engine,2.5,5.100000000000023,345.6
2024-06-24 02:39:34,Under way using engine,2.5,6.100000000000023,345.1
2024-06-24 02:39:44,Under way using engine,2.5,6.699999999999989,344.4333333333334
2024-06-24 02:39:54,Under way using engine,2.5,7.300000000000011,343.76666666666665
2024-06-24 02:40:04,Under way using engine,2.5,7.899999999999977,343.1
2024-06-24 02:40:14,Under way using engine,2.5,8.399999999999977,342.1
2024-06-24 02:40:24,Under way using engine,2.5,8.600000000000023,341.1
2024-06-24 02:40:34,Under way using engine,2.5,8.800000000000011,340.1
2024-06-24 02:40:44,Under way using engine,2.466666666666667,8.699999999999989,338.76666666666665
2024-06-24 02:40:54,Under way using engine,2.433333333333333,8.600000000000023,337.4333333333334
2024-06-24 02:41:04,Under way using engine,2.4,8.5,336.1
2024-06-24 02:41:14,Under way using engine,2.4,7.899999999999977,335.1
2024-06-24 02:41:24,Under way using engine,2.35,7.149999999999977,333.6
2024-06-24 02:41:34,Under way using engine,2.3,6.399999999999977,332.1
2024-06-24 02:41:44,Under way using engine,2.2666666666666666,5.7333333333333485,331.1
2024-06-24 02:41:54,Under way using engine,2.2333333333333334,5.066666666666663,330.1
2024-06-24 02:42:04,Under way using engine,2.2,4.399999999999977,329.1
2024-06-24 02:42:14,Under way using engine,2.2,3.6000000000000227,328.1
2024-06-24 02:42:24,Under way using engine,2.1500000000000004,2.8500000000000227,326.6
2024-06-24 02:42:34,Under way using engine,2.1,2.1000000000000227,325.1
2024-06-24 02:42:44,Under way using engine,2.066666666666667,1.2333333333333485,324.1
2024-06-24 02:42:54,Under way using engine,2.033333333333333,0.36666666666667425,323.1
2024-06-24 02:43:04,Under way using engine,2.0,359.5,322.1
2024-06-24 02:43:14,Under way using engine,1.9333333333333331,358.8333333333333,320.76666666666665
2024-06-24 02:43:24,Under way using engine,1.8666666666666667,358.1666666666667,319.4333333333334
2024-06-24 02:43:34,Under way using engine,1.8,357.5,318.1
2024-06-24 02:43:44,Under way using engine,1.7666666666666666,356.8,317.1
2024-06-24 02:43:54,Under way using engine,1.7333333333333334,356.1,316.1
2024-06-24 02:44:04,Under way using engine,1.7,355.4,315.1
2024-06-24 02:44:14,Under way using engine,1.6666666666666667,114.80000000000001,314.1
2024-06-24 02:44:24,Under way using engine,1.6333333333333333,234.20000000000005,313.1
2024-06-24 02:44:34,Under way using engine,1.6,353.6,312.1
2024-06-24 02:44:44,Under way using engine,1.5666666666666669,353.0333333333333,311.4333333333334
2024-06-24 02:44:54,Under way using engine,1.5333333333333334,352.4666666666667,310.76666666666665
2024-06-24 02:45:04,Under way using engine,1.5,351.9000000000001,310.1
