Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:58:30,Under way using engine,8.1,0.0,350.0
2024-06-13 16:58:40,Under way using engine,8.2,358.0,347.0
2024-06-13 16:58:50,Under way using engine,8.3,356.0,346.0
2024-06-13 16:59:00,Under way using engine,8.4,353.0,343.0
2024-06-13 16:59:10,Under way using engine,8.4,350.75,340.75
2024-06-13 16:59:20,Under way using engine,8.4,348.5,338.5
2024-06-13 16:59:30,Under way using engine,8.4,346.25,336.25
2024-06-13 16:59:40,Under way using engine,8.4,344.0,334.0
2024-06-13 16:59:50,Under way using engine,8.4,341.0,332.0
2024-06-13 17:00:00,Under way using engine,8.4,339.0,330.0
2024-06-13 17:00:10,Under way using engine,8.466666666666667,336.66666666666663,328.0
2024-06-13 17:00:20,Under way using engine,8.533333333333333,334.33333333333337,326.0
2024-06-13 17:00:30,Under way using engine,8.6,332.0,324.0
2024-06-13 17:00:40,Under way using engine,8.7,330.0,322.0
2024-06-13 17:00:50,Under way using engine,8.7,327.0,321.0
2024-06-13 17:01:00,Under way using engine,8.8,324.0,320.0
2024-06-13 17:01:10,Under way using engine,8.866666666666667,322.33333333333337,318.6666666666667
2024-06-13 17:01:20,Under way using engine,8.933333333333334,320.6666666666667,317.3333333333333
2024-06-13 17:01:30,Under way using engine,9.0,319.0,316.0
2024-06-13 17:01:40,Under way using engine,9.1,317.0,316.0
2024-06-13 17:01:50,Under way using engine,9.4,316.0,315.0
2024-06-13 17:02:00,Under way using engine,9.55,315.0,314.5
2024-06-13 17:02:10,Under way using engine,9.7,314.0,314.0
2024-06-13 17:02:20,Under way using engine,9.85,313.0,313.5
2024-06-13 17:02:30,Under way using engine,10.0,312.0,313.0
2024-06-13 17:02:40,Under way using engine,10.1,311.0,313.0
2024-06-13 17:02:50,Under way using engine,10.1,311.0,313.0
2024-06-13 17:03:00,Under way using engine,10.175,310.5,313.0
2024-06-13 17:03:10,Under way using engine,10.25,310.0,313.0
2024-06-13 17:03:20,Under way using engine,10.325,309.5,313.0
2024-06-13 17:03:30,Under way using engine,10.4,309.0,313.0
2024-06-13 17:03:40,Under way using engine,10.4,309.0,313.0
2024-06-13 17:03:50,Under way using engine,10.6,309.0,313.0
2024-06-13 17:04:00,Under way using engine,10.75,308.75,313.0
2024-06-13 17:04:10,Under way using engine,10.9,308.5,313.0
2024-06-13 17:04:20,Under way using engine,11.05,308.25,313.0
2024-06-13 17:04:30,Under way using engine,11.2,308.0,313.0
2024-06-13 17:04:40,Under way using engine,11.3,309.0,313.0
2024-06-13 17:04:50,Under way using engine,11.375,308.75,313.0
2024-06-13 17:05:00,Under way using engine,11.45,308.5,313.0
2024-06-13 17:05:10,Under way using engine,11.525,308.25,313.0
2024-06-13 17:05:20,Under way using engine,11.6,308.0,313.0
2024-06-13 17:05:30,Under way using engine,11.7,309.0,313.0
2024-06-13 17:05:40,Under way using engine,11.8,309.0,313.0
2024-06-13 17:05:50,Under way using engine,11.875,309.0,313.0
2024-06-13 17:06:00,Under way using engine,11.95,309.0,313.0
2024-06-13 17:06:10,Under way using engine,12.025,309.0,313.0
2024-06-13 17:06:20,Under way using engine,12.1,309.0,313.0
2024-06-13 17:06:30,Under way using engine,12.1,309.0,313.0
2024-06-13 17:06:40,Under way using engine,12.1,309.0,313.0
2024-06-13 17:06:50,Under way using engine,12.15,309.0,313.0
2024-06-13 17:07:00,Under way using engine,12.2,309.0,313.0
2024-06-13 17:07:10,Under way using engine,12.25,309.0,313.0
2024-06-13 17:07:20,Under way using engine,12.3,309.0,313.0
2024-06-13 17:07:30,Under way using engine,12.35,308.5,313.0
2024-06-13 17:07:40,Under way using engine,12.4,308.0,313.0
2024-06-13 17:07:50,Under way using engine,12.425,308.25,313.0
2024-06-13 17:08:00,Under way using engine,12.45,308.5,313.0
2024-06-13 17:08:10,Under way using engine,12.475,308.75,313.0
2024-06-13 17:08:20,Under way using engine,12.5,309.0,313.0
2024-06-13 17:08:30,Under way using engine,12.5,309.0,313.0
2024-06-13 17:08:40,Under way using engine,12.5,309.0,313.0
2024-06-13 17:08:50,Under way using engine,12.525,309.0,313.0
2024-06-13 17:09:00,Under way using engine,12.55,309.0,313.0
2024-06-13 17:09:10,Under way using engine,12.575,309.0,313.0
2024-06-13 17:09:20,Under way using engine,12.6,309.0,313.0
2024-06-13 17:09:30,Under way using engine,12.6,309.0,314.0
2024-06-13 17:09:40,Under way using engine,12.6,309.0,315.0
2024-06-13 17:09:50,Under way using engine,12.625,309.75,315.5
2024-06-13 17:10:00,Under way using engine,12.65,310.5,316.0
2024-06-13 17:10:10,Under way using engine,12.675,311.25,316.5
2024-06-13 17:10:20,Under way using engine,12.7,312.0,317.0
2024-06-13 17:10:30,Under way using engine,12.75,312.0,317.5
2024-06-13 17:10:40,Under way using engine,12.8,312.0,318.0
2024-06-13 17:10:50,Under way using engine,12.825,312.75,318.5
2024-06-13 17:11:00,Under way using engine,12.85,313.5,319.0
2024-06-13 17:11:10,Under way using engine,12.875,314.25,319.5
2024-06-13 17:11:20,Under way using engine,12.9,315.0,320.0
2024-06-13 17:11:30,Under way using engine,12.9,316.0,320.5
2024-06-13 17:11:40,Under way using engine,12.9,317.0,321.0
2024-06-13 17:11:50,Under way using engine,12.916666666666668,317.3333333333333,321.33333333333337
2024-06-13 17:12:00,Under way using engine,12.933333333333334,317.6666666666667,321.66666666666663
2024-06-13 17:12:10,Under way using engine,12.95,318.0,322.0
2024-06-13 17:12:20,Under way using engine,12.966666666666669,318.3333333333333,322.33333333333337
2024-06-13 17:12:30,Under way using engine,12.983333333333334,318.6666666666667,322.66666666666663
2024-06-13 17:12:40,Under way using engine,13.0,319.0,323.0
2024-06-13 17:12:50,Under way using engine,13.025,319.25,323.0
2024-06-13 17:13:00,Under way using engine,13.05,319.5,323.0
2024-06-13 17:13:10,Under way using engine,13.075,319.75,323.0
2024-06-13 17:13:20,Under way using engine,13.1,320.0,323.0
