Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:15:38,Under way using engine,20.1,0.0,358.0
2024-11-30 02:15:48,Under way using engine,20.133333333333333,359.8,358.0
2024-11-30 02:15:58,Under way using engine,20.166666666666668,359.6,358.0
2024-11-30 02:16:08,Under way using engine,20.2,359.4,358.0
2024-11-30 02:16:18,Under way using engine,20.133333333333333,359.8,358.0
2024-11-30 02:16:28,Under way using engine,20.066666666666663,0.19999999999998863,358.0
2024-11-30 02:16:38,Under way using engine,20.0,0.6000000000000227,358.0
2024-11-30 02:16:48,Under way using engine,20.03333333333333,0.7666666666667084,358.0
2024-11-30 02:16:58,Under way using engine,20.066666666666663,0.9333333333333371,358.0
2024-11-30 02:17:08,Under way using engine,20.1,1.1000000000000227,358.0
2024-11-30 02:17:18,Under way using engine,20.1,0.6333333333333258,358.0
2024-11-30 02:17:28,Under way using engine,20.1,0.16666666666668561,358.0
2024-11-30 02:17:38,Under way using engine,20.1,359.7,358.0
2024-11-30 02:17:48,Under way using engine,20.066666666666663,359.8666666666667,358.0
2024-11-30 02:17:58,Under way using engine,20.03333333333333,0.03333333333330302,358.0
2024-11-30 02:18:08,Under way using engine,20.0,0.19999999999998863,358.0
2024-11-30 02:18:18,Under way using engine,20.066666666666663,359.96666666666664,358.0
2024-11-30 02:18:28,Under way using engine,20.133333333333333,359.7333333333333,358.0
2024-11-30 02:18:38,Under way using engine,20.2,359.5,358.0
2024-11-30 02:18:48,Under way using engine,20.183333333333334,359.51666666666665,357.6666666666667
2024-11-30 02:18:58,Under way using engine,20.166666666666668,359.53333333333336,357.3333333333333
2024-11-30 02:19:08,Under way using engine,20.15,359.55,357.0
2024-11-30 02:19:18,Under way using engine,20.133333333333333,359.56666666666666,356.6666666666667
2024-11-30 02:19:28,Under way using engine,20.116666666666667,359.58333333333337,356.3333333333333
2024-11-30 02:19:38,Under way using engine,20.1,359.6,356.0
2024-11-30 02:19:48,Under way using engine,20.083333333333336,359.4666666666667,356.1666666666667
2024-11-30 02:19:58,Under way using engine,20.066666666666663,359.33333333333337,356.3333333333333
2024-11-30 02:20:08,Under way using engine,20.05,359.20000000000005,356.5
2024-11-30 02:20:18,Under way using engine,20.03333333333333,359.06666666666666,356.6666666666667
2024-11-30 02:20:28,Under way using engine,20.016666666666666,358.93333333333334,356.8333333333333
2024-11-30 02:20:38,Under way using engine,20.0,358.8,357.0
2024-11-30 02:20:48,Under way using engine,20.016666666666666,359.03333333333336,357.1666666666667
2024-11-30 02:20:58,Under way using engine,20.03333333333333,359.26666666666665,357.3333333333333
2024-11-30 02:21:08,Under way using engine,20.05,359.5,357.5
2024-11-30 02:21:18,Under way using engine,20.066666666666663,359.7333333333333,357.6666666666667
2024-11-30 02:21:28,Under way using engine,20.083333333333336,359.96666666666664,357.8333333333333
2024-11-30 02:21:38,Under way using engine,20.1,0.19999999999998863,358.0
2024-11-30 02:21:48,Under way using engine,20.116666666666667,0.13333333333332575,357.8333333333333
2024-11-30 02:21:58,Under way using engine,20.133333333333333,0.06666666666666288,357.6666666666667
2024-11-30 02:22:08,Under way using engine,20.15,0.0,357.5
2024-11-30 02:22:18,Under way using engine,20.166666666666668,359.93333333333334,357.3333333333333
2024-11-30 02:22:28,Under way using engine,20.183333333333334,359.8666666666667,357.1666666666667
2024-11-30 02:22:38,Under way using engine,20.2,359.8,357.0
2024-11-30 02:22:48,Under way using engine,20.2,359.8,357.0
2024-11-30 02:22:58,Under way using engine,20.2,359.8,357.0
2024-11-30 02:23:08,Under way using engine,20.2,359.8,357.0
