Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:46:33,Under way using engine,13.9,0.0,1.8000000000000114
2024-04-11 09:47:33,Under way using engine,13.9,0.0,1.8000000000000114
2024-04-11 09:48:33,Under way using engine,13.8,359.9,0.8000000000000114
2024-04-11 09:49:33,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-11 09:50:33,Under way using engine,13.8,359.7,0.8000000000000114
2024-04-11 09:51:33,Under way using engine,13.7,0.06666666666666288,1.466666666666697
2024-04-11 09:52:33,Under way using engine,13.6,0.4333333333333371,2.1333333333333258
2024-04-11 09:53:33,Under way using engine,13.5,0.8000000000000114,2.8000000000000114
2024-04-11 09:54:33,Under way using engine,13.4,1.1666666666666288,3.466666666666697
2024-04-11 09:55:33,Under way using engine,13.3,1.533333333333303,4.133333333333326
2024-04-11 09:56:33,Under way using engine,13.2,1.8999999999999773,4.800000000000011
2024-04-11 09:57:33,Under way using engine,13.2,2.1999999999999886,4.800000000000011
2024-04-11 09:58:33,Under way using engine,13.1,2.1000000000000227,4.800000000000011
2024-04-11 09:59:33,Under way using engine,13.1,2.8000000000000114,4.800000000000011
2024-04-11 10:00:33,Under way using engine,13.1,2.6999999999999886,4.800000000000011
2024-04-11 10:01:33,Under way using engine,13.0,2.1999999999999886,4.300000000000011
2024-04-11 10:02:33,Under way using engine,12.9,1.6999999999999886,3.8000000000000114
2024-04-11 10:03:33,Under way using engine,12.8,1.1999999999999886,3.8000000000000114
2024-04-11 10:04:33,Under way using engine,12.7,1.1999999999999886,3.8000000000000114
2024-04-11 10:05:33,Under way using engine,12.6,1.1999999999999886,4.800000000000011
2024-04-11 10:06:33,Under way using engine,12.4,3.6000000000000227,9.800000000000011
2024-04-11 10:07:33,Under way using engine,12.15,9.350000000000023,16.30000000000001
2024-04-11 10:08:33,Under way using engine,11.9,15.100000000000023,22.80000000000001
2024-04-11 10:09:33,Under way using engine,11.6,22.399999999999977,30.80000000000001
2024-04-11 10:10:33,Under way using engine,11.3,29.399999999999977,36.80000000000001
2024-04-11 10:11:33,Under way using engine,11.0,36.39999999999998,42.80000000000001
2024-04-11 10:12:33,Under way using engine,10.7,43.60000000000002,46.80000000000001
2024-04-11 10:13:33,Under way using engine,10.6,44.89999999999998,46.80000000000001
2024-04-11 10:14:33,Under way using engine,10.6,44.80000000000001,46.80000000000001
2024-04-11 10:15:33,Under way using engine,10.6,44.10000000000002,46.80000000000001
2024-04-11 10:16:33,Under way using engine,10.6,45.10000000000002,46.80000000000001
2024-04-11 10:17:33,Under way using engine,10.6,44.5,46.80000000000001
2024-04-11 10:18:33,Under way using engine,10.6,45.10000000000002,46.80000000000001
