Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:44:40,Under way using engine,15.5,0.0,5.199999999999989
2024-04-12 07:44:50,Under way using engine,15.466666666666669,0.03333333333330302,5.199999999999989
2024-04-12 07:45:00,Under way using engine,15.433333333333334,0.06666666666666288,5.199999999999989
2024-04-12 07:45:10,Under way using engine,15.4,0.10000000000002274,5.199999999999989
2024-04-12 07:45:20,Under way using engine,15.4,0.2666666666666515,5.199999999999989
2024-04-12 07:45:30,Under way using engine,15.4,0.4333333333333371,5.199999999999989
2024-04-12 07:45:40,Under way using engine,15.4,0.6000000000000227,5.199999999999989
2024-04-12 07:45:50,Under way using engine,15.4,0.6333333333333258,5.199999999999989
2024-04-12 07:46:00,Under way using engine,15.4,0.6666666666666856,5.199999999999989
2024-04-12 07:46:10,Under way using engine,15.4,0.6999999999999886,5.199999999999989
2024-04-12 07:46:20,Under way using engine,15.4,0.6999999999999886,5.199999999999989
2024-04-12 07:46:30,Under way using engine,15.4,0.6999999999999886,5.199999999999989
2024-04-12 07:46:40,Under way using engine,15.4,0.6999999999999886,5.199999999999989
2024-04-12 07:46:50,Under way using engine,15.4,0.7333333333333485,5.199999999999989
2024-04-12 07:47:00,Under way using engine,15.4,0.7666666666666515,5.199999999999989
2024-04-12 07:47:10,Under way using engine,15.4,0.8000000000000114,5.199999999999989
2024-04-12 07:47:20,Under way using engine,15.4,0.8333333333333712,5.199999999999989
2024-04-12 07:47:30,Under way using engine,15.4,0.8666666666666742,5.199999999999989
2024-04-12 07:47:40,Under way using engine,15.4,0.8999999999999773,5.199999999999989
2024-04-12 07:47:50,Under way using engine,15.392857142857142,0.9285714285714448,5.199999999999989
2024-04-12 07:48:00,Under way using engine,15.385714285714286,0.9571428571428555,5.199999999999989
2024-04-12 07:48:10,Under way using engine,15.37857142857143,0.9857142857142662,5.199999999999989
2024-04-12 07:48:20,Under way using engine,15.371428571428572,1.0142857142857338,5.199999999999989
2024-04-12 07:48:30,Under way using engine,15.364285714285714,1.0428571428571445,5.199999999999989
2024-04-12 07:48:40,Under way using engine,15.357142857142858,1.0714285714285552,5.199999999999989
2024-04-12 07:48:50,Under way using engine,15.35,1.1000000000000227,5.199999999999989
2024-04-12 07:49:00,Under way using engine,15.342857142857143,1.1285714285714334,5.199999999999989
2024-04-12 07:49:10,Under way using engine,15.335714285714284,1.1571428571428442,5.199999999999989
2024-04-12 07:49:20,Under way using engine,15.32857142857143,1.1857142857143117,5.199999999999989
2024-04-12 07:49:30,Under way using engine,15.321428571428571,1.2142857142857224,5.199999999999989
2024-04-12 07:49:40,Under way using engine,15.314285714285717,1.2428571428571331,5.199999999999989
2024-04-12 07:49:50,Under way using engine,15.307142857142855,1.2714285714286007,5.199999999999989
2024-04-12 07:50:00,Under way using engine,15.3,1.3000000000000114,5.199999999999989
2024-04-12 07:50:10,Under way using engine,15.297222222222222,1.2527777777777942,5.338888888888903
2024-04-12 07:50:20,Under way using engine,15.294444444444444,1.2055555555555202,5.47777777777776
2024-04-12 07:50:30,Under way using engine,15.291666666666668,1.158333333333303,5.616666666666674
2024-04-12 07:50:40,Under way using engine,15.28888888888889,1.1111111111110858,5.755555555555588
2024-04-12 07:50:50,Under way using engine,15.286111111111111,1.0638888888888687,5.894444444444446
2024-04-12 07:51:00,Under way using engine,15.283333333333331,1.0166666666666515,6.033333333333303
2024-04-12 07:51:10,Under way using engine,15.280555555555557,0.9694444444444343,6.172222222222217
2024-04-12 07:51:20,Under way using engine,15.27777777777778,0.9222222222222172,6.311111111111131
2024-04-12 07:51:30,Under way using engine,15.275,0.875,6.449999999999989
2024-04-12 07:51:40,Under way using engine,15.272222222222222,0.8277777777777828,6.588888888888903
