Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:22:53,Under way using engine,11.0,0.0,1.0
2024-03-18 11:23:03,Under way using engine,11.0,0.0,2.0
2024-03-18 11:23:13,Under way using engine,11.0,0.5,1.5
2024-03-18 11:23:23,Under way using engine,11.0,1.0,1.0
2024-03-18 11:23:33,Under way using engine,11.033333333333331,0.6666666666666856,1.3333333333333144
2024-03-18 11:23:43,Under way using engine,11.066666666666666,0.3333333333333144,1.6666666666666856
2024-03-18 11:23:53,Under way using engine,11.1,0.0,2.0
2024-03-18 11:24:03,Under way using engine,11.1,1.0,2.0
2024-03-18 11:24:13,Under way using engine,11.1,0.5,1.5
2024-03-18 11:24:23,Under way using engine,11.1,0.0,1.0
2024-03-18 11:24:33,Under way using engine,11.066666666666666,0.0,1.3333333333333144
2024-03-18 11:24:43,Under way using engine,11.033333333333331,0.0,1.6666666666666856
2024-03-18 11:24:53,Under way using engine,11.0,0.0,2.0
2024-03-18 11:25:03,Under way using engine,11.0,1.0,2.0
2024-03-18 11:25:13,Under way using engine,11.0,0.5,1.5
2024-03-18 11:25:23,Under way using engine,11.0,0.0,1.0
2024-03-18 11:25:33,Under way using engine,11.05,0.0,1.5
2024-03-18 11:25:43,Under way using engine,11.1,0.0,2.0
2024-03-18 11:25:53,Under way using engine,11.1,0.5,1.5
2024-03-18 11:26:03,Under way using engine,11.1,1.0,1.0
2024-03-18 11:26:13,Under way using engine,11.1,0.5,1.5
2024-03-18 11:26:23,Under way using engine,11.1,0.0,2.0
2024-03-18 11:26:33,Under way using engine,11.1,0.0,2.0
2024-03-18 11:26:43,Under way using engine,11.1,0.0,2.0
2024-03-18 11:26:53,Under way using engine,11.1,0.0,2.0
2024-03-18 11:27:03,Under way using engine,11.1,0.0,2.0
2024-03-18 11:27:13,Under way using engine,11.1,0.5,2.0
2024-03-18 11:27:23,Under way using engine,11.1,1.0,2.0
2024-03-18 11:27:33,Under way using engine,11.1,1.0,2.0
2024-03-18 11:27:43,Under way using engine,11.1,1.0,2.0
2024-03-18 11:27:53,Under way using engine,11.1,1.0,2.0
2024-03-18 11:28:03,Under way using engine,11.1,1.0,2.0
