Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:44:40,Under way using engine,11.0,0.0,356.9
2024-05-25 23:45:40,Under way using engine,11.0,359.79999999999995,356.9
2024-05-25 23:46:40,Under way using engine,11.0,0.0,357.9
2024-05-25 23:47:40,Under way using engine,11.0,359.7,357.9
2024-05-25 23:48:40,Under way using engine,11.0,359.81666666666666,357.7333333333333
2024-05-25 23:49:40,Under way using engine,11.0,359.93333333333334,357.56666666666666
2024-05-25 23:50:40,Under way using engine,11.0,0.049999999999954525,357.4
2024-05-25 23:51:40,Under way using engine,11.0,0.16666666666662877,357.2333333333333
2024-05-25 23:52:40,Under way using engine,11.0,0.283333333333303,357.06666666666666
2024-05-25 23:53:40,Under way using engine,11.0,0.39999999999997726,356.9
2024-05-25 23:54:40,Under way using engine,11.0,0.39999999999997726,357.9
2024-05-25 23:55:40,Under way using engine,11.0,0.5,357.9
2024-05-25 23:56:40,Under way using engine,11.0,0.7999999999999545,356.9
2024-05-25 23:57:40,Under way using engine,11.0,0.8999999999999773,357.9
2024-05-25 23:58:40,Under way using engine,10.9,0.7999999999999545,357.9
2024-05-25 23:59:40,Under way using engine,10.9,0.7999999999999545,356.9
2024-05-26 00:00:40,Under way using engine,11.0,1.0,357.9
2024-05-26 00:01:40,Under way using engine,11.0,0.8999999999999773,357.9
2024-05-26 00:02:40,Under way using engine,11.0,0.7999999999999545,357.9
2024-05-26 00:03:40,Under way using engine,11.0,1.0,357.9
2024-05-26 00:04:40,Under way using engine,11.0,0.8999999999999773,356.9
2024-05-26 00:05:40,Under way using engine,11.0,1.099999999999966,357.9
2024-05-26 00:06:40,Under way using engine,11.0,0.5,357.9
2024-05-26 00:07:40,Under way using engine,11.0,0.5999999999999659,357.9
2024-05-26 00:08:40,Under way using engine,11.1,0.5999999999999659,357.9
2024-05-26 00:09:40,Under way using engine,11.1,0.5166666666666515,357.9
2024-05-26 00:10:40,Under way using engine,11.1,0.4333333333332803,357.9
2024-05-26 00:11:40,Under way using engine,11.1,0.3499999999999659,357.9
2024-05-26 00:12:40,Under way using engine,11.1,0.2666666666666515,357.9
2024-05-26 00:13:40,Under way using engine,11.1,0.18333333333328028,357.9
2024-05-26 00:14:40,Under way using engine,11.1,0.0999999999999659,357.9
2024-05-26 00:15:40,Under way using engine,11.1,0.0,357.9
2024-05-26 00:16:40,Under way using engine,11.1,359.5,357.9
2024-05-26 00:17:40,Under way using engine,11.1,359.7,356.9
2024-05-26 00:18:40,Under way using engine,11.125,359.67499999999995,357.15
2024-05-26 00:19:40,Under way using engine,11.15,359.65,357.4
2024-05-26 00:20:40,Under way using engine,11.175,359.625,357.65
2024-05-26 00:21:40,Under way using engine,11.2,359.59999999999997,357.9
2024-05-26 00:22:40,Under way using engine,11.1,359.79999999999995,356.9
2024-05-26 00:23:40,Under way using engine,11.1,359.87777777777774,356.9555555555555
2024-05-26 00:24:40,Under way using engine,11.1,359.9555555555555,357.01111111111106
2024-05-26 00:25:40,Under way using engine,11.1,0.03333333333330302,357.06666666666666
2024-05-26 00:26:40,Under way using engine,11.1,0.11111111111108585,357.1222222222222
2024-05-26 00:27:40,Under way using engine,11.1,0.18888888888886868,357.17777777777775
2024-05-26 00:28:40,Under way using engine,11.1,0.2666666666666515,357.2333333333333
2024-05-26 00:29:40,Under way using engine,11.1,0.34444444444443434,357.2888888888889
2024-05-26 00:30:40,Under way using engine,11.1,0.42222222222221717,357.34444444444443
2024-05-26 00:31:40,Under way using engine,11.1,0.5,357.4
2024-05-26 00:32:40,Under way using engine,11.1,0.5777777777776691,357.4555555555555
2024-05-26 00:33:40,Under way using engine,11.1,0.6555555555555657,357.51111111111106
2024-05-26 00:34:40,Under way using engine,11.1,0.7333333333332916,357.56666666666666
2024-05-26 00:35:40,Under way using engine,11.1,0.8111111111110745,357.6222222222222
2024-05-26 00:36:40,Under way using engine,11.1,0.8888888888888573,357.67777777777775
2024-05-26 00:37:40,Under way using engine,11.1,0.9666666666666401,357.7333333333333
2024-05-26 00:38:40,Under way using engine,11.1,1.044444444444423,357.7888888888889
2024-05-26 00:39:40,Under way using engine,11.1,1.1222222222222058,357.84444444444443
2024-05-26 00:40:40,Under way using engine,11.1,1.1999999999999886,357.9
2024-05-26 00:41:40,Under way using engine,11.1,1.1999999999999886,356.9
2024-05-26 00:42:40,Under way using engine,11.1,0.0,355.9
2024-05-26 00:43:40,Under way using engine,11.1,359.59999999999997,354.9
2024-05-26 00:44:40,Under way using engine,11.1,359.59999999999997,354.9
2024-05-26 00:45:40,Under way using engine,11.088135593220338,359.61355932203384,354.84915254237285
2024-05-26 00:46:40,Under way using engine,11.076271186440678,359.62711864406776,354.7983050847457
2024-05-26 00:47:40,Under way using engine,11.064406779661017,359.64067796610163,354.74745762711865
2024-05-26 00:48:40,Under way using engine,11.052542372881357,359.65423728813556,354.6966101694915
2024-05-26 00:49:40,Under way using engine,11.040677966101695,359.66779661016943,354.6457627118644
2024-05-26 00:50:40,Under way using engine,11.028813559322034,359.68135593220336,354.59491525423726
2024-05-26 00:51:40,Under way using engine,11.016949152542372,359.69491525423723,354.54406779661014
2024-05-26 00:52:40,Under way using engine,11.005084745762712,359.70847457627116,354.493220338983
2024-05-26 00:53:40,Under way using engine,10.99322033898305,359.722033898305,354.442372881356
2024-05-26 00:54:40,Under way using engine,10.981355932203387,359.73559322033896,354.3915254237288
2024-05-26 00:55:40,Under way using engine,10.969491525423727,359.7491525423728,354.3406779661017
2024-05-26 00:56:40,Under way using engine,10.957627118644067,359.76271186440675,354.28983050847455
2024-05-26 00:57:40,Under way using engine,10.945762711864406,359.7762711864406,354.2389830508474
2024-05-26 00:58:40,Under way using engine,10.933898305084746,359.78983050847455,354.1881355932203
2024-05-26 00:59:40,Under way using engine,10.922033898305084,359.8033898305084,354.1372881355932
2024-05-26 01:00:40,Under way using engine,10.910169491525425,359.81694915254235,354.0864406779661
2024-05-26 01:01:40,Under way using engine,10.898305084745765,359.8305084745762,354.03559322033897
2024-05-26 01:02:40,Under way using engine,10.8864406779661,359.84406779661015,353.98474576271184
2024-05-26 01:03:40,Under way using engine,10.87457627118644,359.857627118644,353.9338983050847
2024-05-26 01:04:40,Under way using engine,10.86271186440678,359.871186440678,353.8830508474576
2024-05-26 01:05:40,Under way using engine,10.850847457627118,359.8847457627118,353.8322033898305
