Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:08:11,Under way using engine,10.6,0.0,356.6
2024-03-02 10:08:21,Under way using engine,10.5,359.90000000000003,356.6
2024-03-02 10:08:31,Under way using engine,10.4,359.90000000000003,356.6
2024-03-02 10:08:41,Under way using engine,10.35,359.80000000000007,356.6
2024-03-02 10:08:51,Under way using engine,10.3,359.70000000000005,356.6
2024-03-02 10:09:01,Under way using engine,10.3,359.70000000000005,356.6
2024-03-02 10:09:11,Under way using engine,10.2,359.65000000000003,356.6
2024-03-02 10:09:21,Under way using engine,10.1,359.6,356.6
2024-03-02 10:09:31,Under way using engine,10.1,359.6,356.6
2024-03-02 10:09:41,Under way using engine,10.05,359.65000000000003,356.6
2024-03-02 10:09:51,Under way using engine,10.0,359.70000000000005,356.6
2024-03-02 10:10:01,Under way using engine,9.9,359.70000000000005,356.6
2024-03-02 10:10:11,Under way using engine,9.85,359.65000000000003,356.6
2024-03-02 10:10:21,Under way using engine,9.8,359.6,356.6
2024-03-02 10:10:31,Under way using engine,9.8,359.6,357.6
2024-03-02 10:10:41,Under way using engine,9.75,359.65000000000003,357.6
2024-03-02 10:10:51,Under way using engine,9.7,359.70000000000005,357.6
2024-03-02 10:11:01,Under way using engine,9.6,359.8,357.6
2024-03-02 10:11:11,Under way using engine,9.55,359.95000000000005,357.6
2024-03-02 10:11:21,Under way using engine,9.5,0.10000000000002274,357.6
2024-03-02 10:11:31,Under way using engine,9.5,0.20000000000004547,357.6
2024-03-02 10:11:41,Under way using engine,9.5,0.35000000000002274,357.6
2024-03-02 10:11:51,Under way using engine,9.5,0.5,357.6
2024-03-02 10:12:01,Under way using engine,9.4,0.7000000000000455,357.6
2024-03-02 10:12:11,Under way using engine,9.35,0.8000000000000682,357.6
2024-03-02 10:12:21,Under way using engine,9.3,0.9000000000000341,357.6
2024-03-02 10:12:31,Under way using engine,9.3,1.0,357.6
2024-03-02 10:12:41,Under way using engine,9.25,1.1000000000000227,357.6
2024-03-02 10:12:51,Under way using engine,9.2,1.2000000000000455,357.6
2024-03-02 10:13:01,Under way using engine,9.2,1.2000000000000455,357.6
2024-03-02 10:13:11,Under way using engine,9.2,1.2000000000000455,357.6
2024-03-02 10:13:21,Under way using engine,9.2,1.2000000000000455,357.6
2024-03-02 10:13:31,Under way using engine,9.166666666666666,1.1666666666666856,357.6
2024-03-02 10:13:41,Under way using engine,9.133333333333333,1.1333333333333826,357.6
2024-03-02 10:13:51,Under way using engine,9.1,1.1000000000000227,357.6
2024-03-02 10:14:01,Under way using engine,9.0,0.9000000000000341,357.6
2024-03-02 10:14:11,Under way using engine,9.0,0.8500000000000227,357.1
2024-03-02 10:14:21,Under way using engine,9.0,0.8000000000000114,356.6
2024-03-02 10:14:31,Under way using engine,8.966666666666667,0.7333333333333485,356.6
2024-03-02 10:14:41,Under way using engine,8.933333333333334,0.6666666666666856,356.6
2024-03-02 10:14:51,Under way using engine,8.9,0.6000000000000227,356.6
2024-03-02 10:15:01,Under way using engine,8.866666666666667,0.5666666666666629,356.6
2024-03-02 10:15:11,Under way using engine,8.833333333333334,0.5333333333333599,356.6
2024-03-02 10:15:21,Under way using engine,8.8,0.5,356.6
2024-03-02 10:15:31,Under way using engine,8.8,0.4333333333333371,356.6
2024-03-02 10:15:41,Under way using engine,8.8,0.36666666666667425,356.6
2024-03-02 10:15:51,Under way using engine,8.8,0.30000000000001137,356.6
2024-03-02 10:16:01,Under way using engine,8.766666666666667,0.2333333333333485,356.6
2024-03-02 10:16:11,Under way using engine,8.733333333333333,0.16666666666668561,356.6
2024-03-02 10:16:21,Under way using engine,8.7,0.10000000000002274,356.6
2024-03-02 10:16:31,Under way using engine,8.7,0.06666666666666288,356.6
2024-03-02 10:16:41,Under way using engine,8.7,0.03333333333335986,356.6
2024-03-02 10:16:51,Under way using engine,8.7,0.0,356.6
2024-03-02 10:17:01,Under way using engine,8.7,0.0,356.6
2024-03-02 10:17:11,Under way using engine,8.7,0.0,356.6
2024-03-02 10:17:21,Under way using engine,8.6,0.10000000000002274,356.6
2024-03-02 10:17:31,Under way using engine,8.6,0.1333333333333826,356.6
2024-03-02 10:17:41,Under way using engine,8.6,0.16666666666668561,356.6
2024-03-02 10:17:51,Under way using engine,8.6,0.20000000000004547,356.6
2024-03-02 10:18:01,Under way using engine,8.6,0.20000000000004547,356.6
2024-03-02 10:18:11,Under way using engine,8.6,0.20000000000004547,356.6
2024-03-02 10:18:21,Under way using engine,8.6,0.20000000000004547,356.6
2024-03-02 10:18:31,Under way using engine,8.566666666666666,0.20000000000004547,356.6
2024-03-02 10:18:41,Under way using engine,8.533333333333333,0.20000000000004547,356.6
2024-03-02 10:18:51,Under way using engine,8.5,0.20000000000004547,356.6
2024-03-02 10:19:01,Under way using engine,8.5,1.1000000000000227,356.6
2024-03-02 10:19:11,Under way using engine,8.5,2.0,356.6
2024-03-02 10:19:21,Under way using engine,8.5,2.3000000000000114,355.6
2024-03-02 10:19:31,Under way using engine,8.48,1.8000000000000114,355.40000000000003
2024-03-02 10:19:41,Under way using engine,8.46,1.3000000000000114,355.20000000000005
2024-03-02 10:19:51,Under way using engine,8.44,0.8000000000000114,355.0
2024-03-02 10:20:01,Under way using engine,8.42,0.30000000000001137,354.8
2024-03-02 10:20:11,Under way using engine,8.4,359.8,354.6
2024-03-02 10:20:21,Under way using engine,8.3,358.70000000000005,354.6
2024-03-02 10:20:31,Under way using engine,8.3,358.76000000000005,354.6
2024-03-02 10:20:41,Under way using engine,8.3,358.82000000000005,354.6
2024-03-02 10:20:51,Under way using engine,8.3,358.88,354.6
2024-03-02 10:21:01,Under way using engine,8.3,358.94,354.6
2024-03-02 10:21:11,Under way using engine,8.3,359.0,354.6
2024-03-02 10:21:21,Under way using engine,8.3,359.5,354.6
2024-03-02 10:21:31,Under way using engine,8.283333333333333,359.26666666666665,354.6
2024-03-02 10:21:41,Under way using engine,8.266666666666667,359.03333333333336,354.6
2024-03-02 10:21:51,Under way using engine,8.25,358.8,354.6
2024-03-02 10:22:01,Under way using engine,8.233333333333333,358.56666666666666,354.6
2024-03-02 10:22:11,Under way using engine,8.216666666666667,358.3333333333333,354.6
2024-03-02 10:22:21,Under way using engine,8.2,358.1,354.6
2024-03-02 10:22:31,Under way using engine,8.174999999999999,358.425,354.6
2024-03-02 10:22:41,Under way using engine,8.149999999999999,358.75,354.6
2024-03-02 10:22:51,Under way using engine,8.125,359.07500000000005,354.6
2024-03-02 10:23:01,Under way using engine,8.1,359.40000000000003,354.6
