Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:30:46,Under way using engine,11.2,0.0,359.0
2024-04-25 09:30:56,Under way using engine,11.2,0.25,359.0
2024-04-25 09:31:06,Under way using engine,11.2,0.5,359.0
2024-04-25 09:31:16,Under way using engine,11.2,0.75,359.0
2024-04-25 09:31:26,Under way using engine,11.2,1.0,359.0
2024-04-25 09:31:36,Under way using engine,11.2,1.0,358.0
2024-04-25 09:31:46,Under way using engine,11.18,0.6000000000000227,358.0
2024-04-25 09:31:56,Under way using engine,11.16,0.19999999999998863,358.0
2024-04-25 09:32:06,Under way using engine,11.14,359.8,358.0
2024-04-25 09:32:16,Under way using engine,11.12,359.4,358.0
2024-04-25 09:32:26,Under way using engine,11.1,359.0,358.0
2024-04-25 09:32:36,Under way using engine,11.2,0.0,359.0
2024-04-25 09:32:46,Under way using engine,11.18,0.0,358.8
2024-04-25 09:32:56,Under way using engine,11.16,0.0,358.6
2024-04-25 09:33:06,Under way using engine,11.14,0.0,358.4
2024-04-25 09:33:16,Under way using engine,11.12,0.0,358.2
2024-04-25 09:33:26,Under way using engine,11.1,0.0,358.0
2024-04-25 09:33:36,Under way using engine,11.1,359.0,358.0
2024-04-25 09:33:46,Under way using engine,11.1,359.1666666666667,358.0
2024-04-25 09:33:56,Under way using engine,11.1,359.3333333333333,358.0
2024-04-25 09:34:06,Under way using engine,11.1,359.5,358.0
2024-04-25 09:34:16,Under way using engine,11.1,359.6666666666667,358.0
2024-04-25 09:34:26,Under way using engine,11.1,359.8333333333333,358.0
2024-04-25 09:34:36,Under way using engine,11.1,0.0,358.0
2024-04-25 09:34:46,Under way using engine,11.1,0.0,358.0
2024-04-25 09:34:56,Under way using engine,11.1,0.0,358.0
2024-04-25 09:35:06,Under way using engine,11.1,0.0,358.0
2024-04-25 09:35:16,Under way using engine,11.1,0.0,358.0
2024-04-25 09:35:26,Under way using engine,11.1,0.0,358.0
2024-04-25 09:35:36,Under way using engine,11.1,0.0,358.0
2024-04-25 09:35:46,Under way using engine,11.1,0.0,358.0
2024-04-25 09:35:56,Under way using engine,11.1,0.0,358.0
2024-04-25 09:36:06,Under way using engine,11.1,0.0,358.0
2024-04-25 09:36:16,Under way using engine,11.1,0.0,358.0
2024-04-25 09:36:26,Under way using engine,11.1,0.0,358.0
2024-04-25 09:36:36,Under way using engine,11.1,0.0,358.0
2024-04-25 09:36:46,Under way using engine,11.1,0.0,358.0
2024-04-25 09:36:56,Under way using engine,11.1,0.0,358.0
2024-04-25 09:37:06,Under way using engine,11.1,0.0,358.0
2024-04-25 09:37:16,Under way using engine,11.1,0.0,358.0
2024-04-25 09:37:26,Under way using engine,11.1,359.8333333333333,358.0
2024-04-25 09:37:36,Under way using engine,11.1,359.6666666666667,358.0
2024-04-25 09:37:46,Under way using engine,11.1,359.5,358.0
2024-04-25 09:37:56,Under way using engine,11.1,359.3333333333333,358.0
2024-04-25 09:38:06,Under way using engine,11.1,359.1666666666667,358.0
2024-04-25 09:38:16,Under way using engine,11.1,359.0,358.0
2024-04-25 09:38:26,Under way using engine,11.116666666666667,359.0,358.1666666666667
2024-04-25 09:38:36,Under way using engine,11.133333333333333,359.0,358.3333333333333
2024-04-25 09:38:46,Under way using engine,11.15,359.0,358.5
2024-04-25 09:38:56,Under way using engine,11.166666666666666,359.0,358.6666666666667
2024-04-25 09:39:06,Under way using engine,11.183333333333334,359.0,358.8333333333333
2024-04-25 09:39:16,Under way using engine,11.2,359.0,359.0
2024-04-25 09:39:26,Under way using engine,11.2,359.0,359.0
2024-04-25 09:39:36,Under way using engine,11.2,359.0,359.0
2024-04-25 09:39:46,Under way using engine,11.2,359.0,359.0
2024-04-25 09:39:56,Under way using engine,11.2,359.0,359.0
2024-04-25 09:40:06,Under way using engine,11.2,359.0,359.0
2024-04-25 09:40:16,Under way using engine,11.2,359.0,359.0
2024-04-25 09:40:26,Under way using engine,11.2,359.0,359.0
2024-04-25 09:40:36,Under way using engine,11.2,359.0,359.0
2024-04-25 09:40:46,Under way using engine,11.2,359.0,359.0
2024-04-25 09:40:56,Under way using engine,11.2,359.0,359.0
2024-04-25 09:41:06,Under way using engine,11.2,359.0,359.0
2024-04-25 09:41:16,Under way using engine,11.2,359.0,359.0
2024-04-25 09:41:26,Under way using engine,11.2,359.1666666666667,359.0
2024-04-25 09:41:36,Under way using engine,11.2,359.3333333333333,359.0
2024-04-25 09:41:46,Under way using engine,11.2,359.5,359.0
2024-04-25 09:41:56,Under way using engine,11.2,359.6666666666667,359.0
2024-04-25 09:42:06,Under way using engine,11.2,359.8333333333333,359.0
2024-04-25 09:42:16,Under way using engine,11.2,0.0,359.0
2024-04-25 09:42:26,Under way using engine,11.2,359.8333333333333,359.0
2024-04-25 09:42:36,Under way using engine,11.2,359.6666666666667,359.0
2024-04-25 09:42:46,Under way using engine,11.2,359.5,359.0
2024-04-25 09:42:56,Under way using engine,11.2,359.3333333333333,359.0
2024-04-25 09:43:06,Under way using engine,11.2,359.1666666666667,359.0
2024-04-25 09:43:16,Under way using engine,11.2,359.0,359.0
2024-04-25 09:43:26,Under way using engine,11.2,359.25,359.0
2024-04-25 09:43:36,Under way using engine,11.2,359.5,359.0
2024-04-25 09:43:46,Under way using engine,11.2,359.75,359.0
2024-04-25 09:43:56,Under way using engine,11.2,0.0,359.0
2024-04-25 09:44:06,Under way using engine,11.2,359.75,358.75
2024-04-25 09:44:16,Under way using engine,11.2,359.5,358.5
