Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:27:24,Under way using engine,10.9,0.0,4.5
2024-04-07 01:27:34,Under way using engine,10.9,359.9,4.5
2024-04-07 01:27:44,Under way using engine,10.9,359.8,4.5
2024-04-07 01:27:54,Under way using engine,10.9,0.0,4.5
2024-04-07 01:28:04,Under way using engine,10.9,0.10000000000002274,4.5
2024-04-07 01:28:14,Under way using engine,10.9,0.05000000000001137,4.5
2024-04-07 01:28:24,Under way using engine,10.9,0.0,4.5
2024-04-07 01:28:34,Under way using engine,10.9,0.05000000000001137,4.5
2024-04-07 01:28:44,Under way using engine,10.9,0.10000000000002274,4.5
2024-04-07 01:28:54,Under way using engine,10.9,0.10000000000002274,4.5
2024-04-07 01:29:04,Under way using engine,10.9,0.10000000000002274,4.5
2024-04-07 01:29:14,Under way using engine,10.9,0.25,4.5
2024-04-07 01:29:24,Under way using engine,10.9,0.39999999999997726,4.5
2024-04-07 01:29:34,Under way using engine,10.9,0.14999999999997726,4.5
2024-04-07 01:29:44,Under way using engine,10.9,359.9,4.5
2024-04-07 01:29:54,Under way using engine,10.9,0.30000000000001137,4.5
2024-04-07 01:30:04,Under way using engine,10.9,0.10000000000002274,4.5
2024-04-07 01:30:14,Under way using engine,10.9,0.14999999999997726,4.5
2024-04-07 01:30:24,Under way using engine,10.9,0.19999999999998863,4.5
2024-04-07 01:30:34,Under way using engine,10.9,0.14999999999997726,4.5
2024-04-07 01:30:44,Under way using engine,10.9,0.10000000000002274,4.5
2024-04-07 01:30:54,Under way using engine,10.9,0.19999999999998863,3.5
2024-04-07 01:31:04,Under way using engine,11.0,0.10000000000002274,4.5
2024-04-07 01:31:14,Under way using engine,11.0,0.25,4.5
2024-04-07 01:31:24,Under way using engine,11.0,0.39999999999997726,4.5
2024-04-07 01:31:34,Under way using engine,11.0,0.30000000000001137,4.5
2024-04-07 01:31:44,Under way using engine,11.0,0.19999999999998863,4.5
2024-04-07 01:31:54,Under way using engine,11.0,0.39999999999997726,4.5
2024-04-07 01:32:04,Under way using engine,11.0,0.6000000000000227,4.5
2024-04-07 01:32:14,Under way using engine,11.0,0.5500000000000114,4.0
2024-04-07 01:32:24,Under way using engine,11.0,0.5,3.5
2024-04-07 01:32:34,Under way using engine,11.0,0.6999999999999886,4.0
2024-04-07 01:32:44,Under way using engine,11.0,0.8999999999999773,4.5
2024-04-07 01:32:54,Under way using engine,11.0,0.8500000000000227,4.0
2024-04-07 01:33:04,Under way using engine,11.0,0.8000000000000114,3.5
2024-04-07 01:33:14,Under way using engine,11.0,0.8999999999999773,4.0
2024-04-07 01:33:24,Under way using engine,11.0,1.0,4.5
2024-04-07 01:33:34,Under way using engine,11.0,0.9499999999999886,4.5
2024-04-07 01:33:44,Under way using engine,11.0,0.8999999999999773,4.5
2024-04-07 01:33:54,Under way using engine,11.0,0.9750000000000227,4.5
2024-04-07 01:34:04,Under way using engine,11.0,1.0500000000000114,4.5
2024-04-07 01:34:14,Under way using engine,11.0,1.125,4.5
2024-04-07 01:34:24,Under way using engine,11.0,1.1999999999999886,4.5
2024-04-07 01:34:34,Under way using engine,11.0,1.1000000000000227,4.5
2024-04-07 01:34:44,Under way using engine,11.1,1.0,4.5
2024-04-07 01:34:54,Under way using engine,11.075,1.0500000000000114,4.5
2024-04-07 01:35:04,Under way using engine,11.05,1.1000000000000227,4.5
2024-04-07 01:35:14,Under way using engine,11.025,1.1499999999999773,4.5
2024-04-07 01:35:24,Under way using engine,11.0,1.1999999999999886,4.5
2024-04-07 01:35:34,Under way using engine,11.016666666666666,1.1666666666666288,4.333333333333371
