Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:46:38,Under way using engine,8.9,0.0,9.0
2024-03-08 23:47:38,Under way using engine,8.9,0.0,9.0
2024-03-08 23:48:38,Under way using engine,8.9,1.0,9.0
2024-03-08 23:49:38,Under way using engine,9.0,359.0,10.0
2024-03-08 23:50:38,Under way using engine,9.1,5.0,17.0
2024-03-08 23:51:38,Under way using engine,8.9,11.0,22.0
2024-03-08 23:52:38,Under way using engine,8.8,18.0,25.0
2024-03-08 23:53:38,Under way using engine,9.0,19.0,26.0
2024-03-08 23:54:38,Under way using engine,8.8,20.0,26.0
2024-03-08 23:55:38,Under way using engine,8.9,20.19999999999999,26.19999999999999
2024-03-08 23:56:38,Under way using engine,9.0,20.399999999999977,26.399999999999977
2024-03-08 23:57:38,Under way using engine,9.1,20.600000000000023,26.600000000000023
2024-03-08 23:58:38,Under way using engine,9.2,20.80000000000001,26.80000000000001
2024-03-08 23:59:38,Under way using engine,9.3,21.0,27.0
2024-03-09 00:00:38,Under way using engine,9.3,22.0,27.0
2024-03-09 00:01:38,Under way using engine,9.2,20.0,27.0
2024-03-09 00:02:38,Under way using engine,9.2,21.0,27.0
2024-03-09 00:03:38,Under way using engine,9.3,21.0,27.0
2024-03-09 00:04:38,Under way using engine,9.27777777777778,24.666666666666686,30.333333333333314
2024-03-09 00:05:38,Under way using engine,9.255555555555556,28.333333333333314,33.666666666666686
2024-03-09 00:06:38,Under way using engine,9.233333333333334,32.0,37.0
2024-03-09 00:07:38,Under way using engine,9.211111111111112,35.666666666666686,40.333333333333314
2024-03-09 00:08:38,Under way using engine,9.188888888888888,39.333333333333314,43.666666666666686
2024-03-09 00:09:38,Under way using engine,9.166666666666666,43.0,47.0
2024-03-09 00:10:38,Under way using engine,9.144444444444444,46.66666666666663,50.33333333333337
2024-03-09 00:11:38,Under way using engine,9.122222222222222,50.33333333333337,53.66666666666663
2024-03-09 00:12:38,Under way using engine,9.1,54.0,57.0
2024-03-09 00:13:38,Under way using engine,9.1,54.0,57.0
2024-03-09 00:14:38,Under way using engine,9.2,55.0,58.0
2024-03-09 00:15:38,Under way using engine,9.1,56.0,58.0
2024-03-09 00:16:38,Under way using engine,9.1,56.0,58.0
2024-03-09 00:17:38,Under way using engine,9.2,56.0,58.0
2024-03-09 00:18:38,Under way using engine,9.2,56.0,59.0
2024-03-09 00:19:38,Under way using engine,9.1,57.0,58.0
2024-03-09 00:20:38,Under way using engine,9.3,57.0,59.0
2024-03-09 00:21:38,Under way using engine,9.3,55.0,59.0
2024-03-09 00:22:38,Under way using engine,9.2,58.0,58.0
2024-03-09 00:23:38,Under way using engine,9.4,56.0,58.0
2024-03-09 00:24:38,Under way using engine,9.3,57.0,59.0
2024-03-09 00:25:38,Under way using engine,9.3,58.0,59.0
2024-03-09 00:26:38,Under way using engine,9.5,58.0,59.0
2024-03-09 00:27:38,Under way using engine,9.3,57.0,59.0
2024-03-09 00:28:38,Under way using engine,9.4,58.0,59.0
2024-03-09 00:29:38,Under way using engine,9.4,57.0,59.0
2024-03-09 00:30:38,Under way using engine,9.4,57.0,59.0
2024-03-09 00:31:38,Under way using engine,9.5,58.0,60.0
2024-03-09 00:32:38,Under way using engine,9.5,58.0,60.0
2024-03-09 00:33:38,Under way using engine,9.4,58.0,59.0
2024-03-09 00:34:38,Under way using engine,9.5,55.0,57.0
2024-03-09 00:35:38,Under way using engine,9.522222222222222,55.55555555555554,57.77777777777777
2024-03-09 00:36:38,Under way using engine,9.544444444444444,56.111111111111086,58.55555555555554
2024-03-09 00:37:38,Under way using engine,9.566666666666666,56.66666666666663,59.33333333333337
2024-03-09 00:38:38,Under way using engine,9.588888888888889,57.22222222222223,60.111111111111086
2024-03-09 00:39:38,Under way using engine,9.61111111111111,57.77777777777777,60.888888888888914
2024-03-09 00:40:38,Under way using engine,9.633333333333333,58.33333333333337,61.66666666666663
2024-03-09 00:41:38,Under way using engine,9.655555555555557,58.888888888888914,62.44444444444446
2024-03-09 00:42:38,Under way using engine,9.677777777777775,59.44444444444446,63.22222222222223
2024-03-09 00:43:38,Under way using engine,9.7,60.0,64.0
2024-03-09 00:44:38,Under way using engine,9.6,61.0,64.0
2024-03-09 00:45:38,Under way using engine,9.6,60.0,63.0
2024-03-09 00:46:38,Under way using engine,9.5,60.0,62.0
2024-03-09 00:47:38,Under way using engine,9.5,60.0,63.0
2024-03-09 00:48:38,Under way using engine,9.5,59.28571428571428,62.14285714285711
2024-03-09 00:49:38,Under way using engine,9.5,58.571428571428555,61.28571428571428
2024-03-09 00:50:38,Under way using engine,9.5,57.85714285714289,60.428571428571445
2024-03-09 00:51:38,Under way using engine,9.5,57.14285714285711,59.571428571428555
2024-03-09 00:52:38,Under way using engine,9.5,56.428571428571445,58.71428571428572
2024-03-09 00:53:38,Under way using engine,9.5,55.71428571428572,57.85714285714289
2024-03-09 00:54:38,Under way using engine,9.5,55.0,57.0
2024-03-09 00:55:38,Under way using engine,9.7,54.0,57.0
2024-03-09 00:56:38,Under way using engine,9.5,54.0,57.0
2024-03-09 00:57:38,Under way using engine,9.6,53.0,57.0
2024-03-09 00:58:38,Under way using engine,9.7,54.0,57.0
2024-03-09 00:59:38,Under way using engine,9.6,54.0,58.0
2024-03-09 01:00:38,Under way using engine,9.5,54.0,57.0
2024-03-09 01:01:38,Under way using engine,9.5,54.0,57.0
2024-03-09 01:02:38,Under way using engine,9.4,54.0,57.0
2024-03-09 01:03:38,Under way using engine,9.7,53.0,57.0
2024-03-09 01:04:38,Under way using engine,9.655555555555557,53.22222222222223,57.111111111111086
2024-03-09 01:05:38,Under way using engine,9.61111111111111,53.44444444444446,57.22222222222223
2024-03-09 01:06:38,Under way using engine,9.566666666666666,53.66666666666663,57.33333333333337
2024-03-09 01:07:38,Under way using engine,9.522222222222222,53.888888888888914,57.44444444444446
2024-03-09 01:08:38,Under way using engine,9.477777777777778,54.111111111111086,57.55555555555554
2024-03-09 01:09:38,Under way using engine,9.433333333333334,54.33333333333337,57.66666666666663
2024-03-09 01:10:38,Under way using engine,9.38888888888889,54.55555555555554,57.77777777777777
2024-03-09 01:11:38,Under way using engine,9.344444444444443,54.77777777777777,57.888888888888914
2024-03-09 01:12:38,Under way using engine,9.3,55.0,58.0
2024-03-09 01:13:38,Under way using engine,9.4,54.0,58.0
2024-03-09 01:14:38,Under way using engine,9.3,53.0,58.0
2024-03-09 01:15:38,Under way using engine,9.4,53.0,57.0
2024-03-09 01:16:38,Under way using engine,9.3,52.0,57.0
2024-03-09 01:17:38,Under way using engine,9.3,53.0,57.0
2024-03-09 01:18:38,Under way using engine,9.3,53.0,57.0
2024-03-09 01:19:38,Under way using engine,9.2,52.0,57.0
2024-03-09 01:20:38,Under way using engine,9.3,53.0,57.0
2024-03-09 01:21:38,Under way using engine,9.2,54.0,57.0
2024-03-09 01:22:38,Under way using engine,9.1,56.0,61.0
2024-03-09 01:23:38,Under way using engine,9.2,58.0,62.0
2024-03-09 01:24:38,Under way using engine,9.1,59.0,62.0
2024-03-09 01:25:38,Under way using engine,9.2,60.0,62.0
2024-03-09 01:26:38,Under way using engine,9.2,58.0,62.0
2024-03-09 01:27:38,Under way using engine,9.189473684210526,58.31578947368422,62.15789473684208
2024-03-09 01:28:38,Under way using engine,9.178947368421053,58.63157894736844,62.31578947368422
2024-03-09 01:29:38,Under way using engine,9.168421052631578,58.9473684210526,62.47368421052636
2024-03-09 01:30:38,Under way using engine,9.157894736842104,59.26315789473688,62.63157894736844
2024-03-09 01:31:38,Under way using engine,9.147368421052631,59.57894736842104,62.78947368421052
2024-03-09 01:32:38,Under way using engine,9.136842105263158,59.89473684210526,62.9473684210526
2024-03-09 01:33:38,Under way using engine,9.126315789473685,60.21052631578948,63.10526315789474
2024-03-09 01:34:38,Under way using engine,9.11578947368421,60.52631578947364,63.26315789473688
2024-03-09 01:35:38,Under way using engine,9.105263157894736,60.84210526315792,63.42105263157896
2024-03-09 01:36:38,Under way using engine,9.094736842105265,61.15789473684208,63.57894736842104
2024-03-09 01:37:38,Under way using engine,9.08421052631579,61.47368421052636,63.73684210526312
2024-03-09 01:38:38,Under way using engine,9.073684210526316,61.78947368421052,63.89473684210526
2024-03-09 01:39:38,Under way using engine,9.06315789473684,62.10526315789474,64.0526315789474
2024-03-09 01:40:38,Under way using engine,9.052631578947368,62.42105263157896,64.21052631578948
2024-03-09 01:41:38,Under way using engine,9.042105263157897,62.73684210526312,64.36842105263156
2024-03-09 01:42:38,Under way using engine,9.031578947368422,63.0526315789474,64.52631578947364
2024-03-09 01:43:38,Under way using engine,9.021052631578948,63.36842105263156,64.68421052631578
2024-03-09 01:44:38,Under way using engine,9.010526315789471,63.68421052631578,64.84210526315792
2024-03-09 01:45:38,Under way using engine,9.0,64.0,65.0
