Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:28:20,Under way using engine,10.7,0.0,5.399999999999977
2024-06-11 16:28:30,Under way using engine,10.7,359.85,5.399999999999977
2024-06-11 16:28:40,Under way using engine,10.7,359.70000000000005,5.399999999999977
2024-06-11 16:28:50,Under way using engine,10.683333333333334,359.73333333333335,5.399999999999977
2024-06-11 16:29:00,Under way using engine,10.666666666666666,359.76666666666665,5.399999999999977
2024-06-11 16:29:10,Under way using engine,10.65,359.8,5.399999999999977
2024-06-11 16:29:20,Under way using engine,10.633333333333333,359.83333333333337,5.399999999999977
2024-06-11 16:29:30,Under way using engine,10.616666666666667,359.8666666666667,5.399999999999977
2024-06-11 16:29:40,Under way using engine,10.6,359.9,5.399999999999977
2024-06-11 16:29:50,Under way using engine,10.6,359.98333333333335,5.399999999999977
2024-06-11 16:30:00,Under way using engine,10.6,0.06666666666666288,5.399999999999977
2024-06-11 16:30:10,Under way using engine,10.6,0.14999999999997726,5.399999999999977
2024-06-11 16:30:20,Under way using engine,10.6,0.2333333333333485,5.399999999999977
2024-06-11 16:30:30,Under way using engine,10.6,0.3166666666666629,5.399999999999977
2024-06-11 16:30:40,Under way using engine,10.6,0.39999999999997726,5.399999999999977
2024-06-11 16:30:50,Under way using engine,10.583333333333332,0.36666666666667425,5.399999999999977
2024-06-11 16:31:00,Under way using engine,10.566666666666666,0.33333333333337123,5.399999999999977
2024-06-11 16:31:10,Under way using engine,10.55,0.30000000000001137,5.399999999999977
2024-06-11 16:31:20,Under way using engine,10.533333333333331,0.2666666666666515,5.399999999999977
2024-06-11 16:31:30,Under way using engine,10.516666666666666,0.2333333333333485,5.399999999999977
2024-06-11 16:31:40,Under way using engine,10.5,0.20000000000004547,5.399999999999977
2024-06-11 16:31:50,Under way using engine,10.5,0.30000000000001137,5.399999999999977
2024-06-11 16:32:00,Under way using engine,10.5,0.39999999999997726,5.399999999999977
2024-06-11 16:32:10,Under way using engine,10.5,0.42500000000001137,5.399999999999977
2024-06-11 16:32:20,Under way using engine,10.5,0.4500000000000455,5.399999999999977
2024-06-11 16:32:30,Under way using engine,10.5,0.47500000000002274,5.399999999999977
2024-06-11 16:32:40,Under way using engine,10.5,0.5,5.399999999999977
2024-06-11 16:32:50,Under way using engine,10.5,0.5499999999999545,5.399999999999977
2024-06-11 16:33:00,Under way using engine,10.5,0.6000000000000227,5.399999999999977
2024-06-11 16:33:10,Under way using engine,10.475,0.6499999999999773,5.399999999999977
2024-06-11 16:33:20,Under way using engine,10.45,0.7000000000000455,5.399999999999977
2024-06-11 16:33:30,Under way using engine,10.425,0.75,5.399999999999977
2024-06-11 16:33:40,Under way using engine,10.4,0.8000000000000114,5.399999999999977
2024-06-11 16:33:50,Under way using engine,10.4,0.6499999999999773,5.399999999999977
2024-06-11 16:34:00,Under way using engine,10.4,0.5,5.399999999999977
2024-06-11 16:34:10,Under way using engine,10.4,0.5249999999999773,5.399999999999977
2024-06-11 16:34:20,Under way using engine,10.4,0.5499999999999545,5.399999999999977
2024-06-11 16:34:30,Under way using engine,10.4,0.5749999999999886,5.399999999999977
2024-06-11 16:34:40,Under way using engine,10.4,0.6000000000000227,5.399999999999977
2024-06-11 16:34:50,Under way using engine,10.4,0.5499999999999545,5.399999999999977
2024-06-11 16:35:00,Under way using engine,10.4,0.5,5.399999999999977
2024-06-11 16:35:10,Under way using engine,10.4,0.625,5.399999999999977
2024-06-11 16:35:20,Under way using engine,10.4,0.75,5.399999999999977
2024-06-11 16:35:30,Under way using engine,10.4,0.875,5.399999999999977
2024-06-11 16:35:40,Under way using engine,10.4,1.0,5.399999999999977
2024-06-11 16:35:50,Under way using engine,10.4,0.9750000000000227,5.399999999999977
2024-06-11 16:36:00,Under way using engine,10.4,0.9500000000000455,5.399999999999977
2024-06-11 16:36:10,Under way using engine,10.4,0.9250000000000114,5.399999999999977
2024-06-11 16:36:20,Under way using engine,10.4,0.8999999999999773,5.399999999999977
2024-06-11 16:36:30,Under way using engine,10.4,0.9166666666666288,5.399999999999977
2024-06-11 16:36:40,Under way using engine,10.4,0.9333333333333371,5.399999999999977
2024-06-11 16:36:50,Under way using engine,10.4,0.9500000000000455,5.399999999999977
2024-06-11 16:37:00,Under way using engine,10.4,0.966666666666697,5.399999999999977
2024-06-11 16:37:10,Under way using engine,10.4,0.9833333333333485,5.399999999999977
2024-06-11 16:37:20,Under way using engine,10.4,1.0,5.399999999999977
2024-06-11 16:37:30,Under way using engine,10.4,1.0500000000000114,5.399999999999977
2024-06-11 16:37:40,Under way using engine,10.4,1.1000000000000227,5.399999999999977
2024-06-11 16:37:50,Under way using engine,10.4,1.1499999999999773,5.399999999999977
2024-06-11 16:38:00,Under way using engine,10.4,1.2000000000000455,5.399999999999977
2024-06-11 16:38:10,Under way using engine,10.4,1.25,5.399999999999977
2024-06-11 16:38:20,Under way using engine,10.4,1.3000000000000114,5.399999999999977
2024-06-11 16:38:30,Under way using engine,10.366666666666667,1.3666666666666742,5.399999999999977
2024-06-11 16:38:40,Under way using engine,10.333333333333334,1.4333333333333371,5.399999999999977
2024-06-11 16:38:50,Under way using engine,10.3,1.5,5.399999999999977
2024-06-11 16:39:00,Under way using engine,10.3,1.466666666666697,5.399999999999977
2024-06-11 16:39:10,Under way using engine,10.3,1.4333333333333371,5.399999999999977
2024-06-11 16:39:20,Under way using engine,10.3,1.3999999999999773,5.399999999999977
2024-06-11 16:39:30,Under way using engine,10.3,1.4333333333333371,5.399999999999977
2024-06-11 16:39:40,Under way using engine,10.3,1.466666666666697,5.399999999999977
2024-06-11 16:39:50,Under way using engine,10.3,1.5,5.399999999999977
2024-06-11 16:40:00,Under way using engine,10.3,1.5,5.399999999999977
2024-06-11 16:40:10,Under way using engine,10.3,1.5,5.399999999999977
2024-06-11 16:40:20,Under way using engine,10.3,1.5,5.399999999999977
2024-06-11 16:40:30,Under way using engine,10.3,1.466666666666697,5.399999999999977
2024-06-11 16:40:40,Under way using engine,10.3,1.4333333333333371,5.399999999999977
2024-06-11 16:40:50,Under way using engine,10.3,1.3999999999999773,5.399999999999977
2024-06-11 16:41:00,Under way using engine,10.3,1.5,5.399999999999977
2024-06-11 16:41:10,Under way using engine,10.3,1.5,5.399999999999977
2024-06-11 16:41:20,Under way using engine,10.3,1.8000000000000114,5.399999999999977
2024-06-11 16:41:30,Under way using engine,10.25,1.7000000000000455,5.399999999999977
2024-06-11 16:41:40,Under way using engine,10.2,1.6000000000000227,5.399999999999977
2024-06-11 16:41:50,Under way using engine,10.2,1.7000000000000455,5.399999999999977
2024-06-11 16:42:00,Under way using engine,10.2,1.8000000000000114,5.399999999999977
2024-06-11 16:42:10,Under way using engine,10.2,1.8999999999999773,5.399999999999977
2024-06-11 16:42:20,Under way using engine,10.2,2.2000000000000455,5.399999999999977
2024-06-11 16:42:30,Under way using engine,10.2,2.25,5.399999999999977
2024-06-11 16:42:40,Under way using engine,10.2,2.3000000000000114,5.399999999999977
2024-06-11 16:42:50,Under way using engine,10.2,2.1000000000000227,5.399999999999977
2024-06-11 16:43:00,Under way using engine,10.2,2.1000000000000227,5.399999999999977
2024-06-11 16:43:10,Under way using engine,10.2,2.3000000000000114,5.399999999999977
