Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:06:56,Under way using engine,11.2,0.0,359.1
2024-05-26 06:07:06,Under way using engine,11.2,0.0,359.6
2024-05-26 06:07:16,Under way using engine,11.2,0.0,0.10000000000002274
2024-05-26 06:07:26,Under way using engine,11.2,0.39999999999997726,0.10000000000002274
2024-05-26 06:07:36,Under way using engine,11.233333333333333,0.33333333333337123,0.10000000000002274
2024-05-26 06:07:46,Under way using engine,11.266666666666667,0.2666666666666515,0.10000000000002274
2024-05-26 06:07:56,Under way using engine,11.3,0.19999999999998863,0.10000000000002274
2024-05-26 06:08:06,Under way using engine,11.3,0.14999999999997726,359.6
2024-05-26 06:08:16,Under way using engine,11.3,0.10000000000002274,359.1
2024-05-26 06:08:26,Under way using engine,11.3,0.0,0.10000000000002274
2024-05-26 06:08:36,Under way using engine,11.3,359.93333333333334,359.76666666666665
2024-05-26 06:08:46,Under way using engine,11.3,359.8666666666667,359.43333333333334
2024-05-26 06:08:56,Under way using engine,11.3,359.79999999999995,359.1
2024-05-26 06:09:06,Under way using engine,11.3,359.65,359.6
2024-05-26 06:09:16,Under way using engine,11.3,359.5,0.10000000000002274
2024-05-26 06:09:26,Under way using engine,11.3,359.9,0.10000000000002274
2024-05-26 06:09:36,Under way using engine,11.3,0.06666666666666288,359.76666666666665
2024-05-26 06:09:46,Under way using engine,11.3,0.2333333333333485,359.43333333333334
2024-05-26 06:09:56,Under way using engine,11.3,0.39999999999997726,359.1
2024-05-26 06:10:06,Under way using engine,11.3,0.4333333333333371,359.43333333333334
2024-05-26 06:10:16,Under way using engine,11.3,0.466666666666697,359.76666666666665
2024-05-26 06:10:26,Under way using engine,11.3,0.5,0.10000000000002274
2024-05-26 06:10:36,Under way using engine,11.3,0.4333333333333371,0.10000000000002274
2024-05-26 06:10:46,Under way using engine,11.3,0.36666666666667425,0.10000000000002274
2024-05-26 06:10:56,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:11:06,Under way using engine,11.3,0.2666666666666515,0.10000000000002274
2024-05-26 06:11:16,Under way using engine,11.3,0.2333333333333485,0.10000000000002274
2024-05-26 06:11:26,Under way using engine,11.3,0.19999999999998863,0.10000000000002274
2024-05-26 06:11:36,Under way using engine,11.3,0.39999999999997726,0.10000000000002274
2024-05-26 06:11:46,Under way using engine,11.3,0.35000000000002274,0.10000000000002274
2024-05-26 06:11:56,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:12:06,Under way using engine,11.3,0.39999999999997726,359.76666666666665
2024-05-26 06:12:16,Under way using engine,11.3,0.5,359.43333333333334
2024-05-26 06:12:26,Under way using engine,11.3,0.6000000000000227,359.1
2024-05-26 06:12:36,Under way using engine,11.3,0.39999999999997726,359.1
2024-05-26 06:12:46,Under way using engine,11.3,0.2999999999999545,359.1
2024-05-26 06:12:56,Under way using engine,11.3,0.19999999999998863,359.1
2024-05-26 06:13:06,Under way using engine,11.3,0.2666666666666515,359.43333333333334
2024-05-26 06:13:16,Under way using engine,11.3,0.33333333333337123,359.76666666666665
2024-05-26 06:13:26,Under way using engine,11.3,0.39999999999997726,0.10000000000002274
2024-05-26 06:13:36,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:13:46,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
