Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:37:54,Under way using engine,11.7,0.0,0.8999999999999773
2024-03-02 18:38:04,Under way using engine,11.7,0.024999999999977263,0.8999999999999773
2024-03-02 18:38:14,Under way using engine,11.7,0.049999999999954525,0.8999999999999773
2024-03-02 18:38:24,Under way using engine,11.7,0.07499999999998863,0.8999999999999773
2024-03-02 18:38:34,Under way using engine,11.7,0.10000000000002274,0.8999999999999773
2024-03-02 18:38:44,Under way using engine,11.7,0.0,0.8999999999999773
2024-03-02 18:38:54,Under way using engine,11.7,359.9,0.8999999999999773
2024-03-02 18:39:04,Under way using engine,11.7,359.79999999999995,0.8999999999999773
2024-03-02 18:39:14,Under way using engine,11.7,359.7,0.8999999999999773
2024-03-02 18:39:24,Under way using engine,11.7,359.6,0.8999999999999773
2024-03-02 18:39:34,Under way using engine,11.7,359.5,0.8999999999999773
2024-03-02 18:39:44,Under way using engine,11.7,359.56666666666666,0.8999999999999773
2024-03-02 18:39:54,Under way using engine,11.7,359.6333333333333,0.8999999999999773
2024-03-02 18:40:04,Under way using engine,11.7,359.70000000000005,0.8999999999999773
2024-03-02 18:40:14,Under way using engine,11.7,359.76666666666665,0.8999999999999773
2024-03-02 18:40:24,Under way using engine,11.7,359.83333333333337,0.8999999999999773
2024-03-02 18:40:34,Under way using engine,11.7,359.9,0.8999999999999773
2024-03-02 18:40:44,Under way using engine,11.683333333333334,359.9,0.8999999999999773
2024-03-02 18:40:54,Under way using engine,11.666666666666666,359.9,0.8999999999999773
2024-03-02 18:41:04,Under way using engine,11.65,359.9,0.8999999999999773
2024-03-02 18:41:14,Under way using engine,11.633333333333333,359.9,0.8999999999999773
2024-03-02 18:41:24,Under way using engine,11.616666666666667,359.9,0.8999999999999773
2024-03-02 18:41:34,Under way using engine,11.6,359.9,0.8999999999999773
2024-03-02 18:41:44,Under way using engine,11.6,359.8833333333333,0.8999999999999773
2024-03-02 18:41:54,Under way using engine,11.6,359.8666666666667,0.8999999999999773
2024-03-02 18:42:04,Under way using engine,11.6,359.85,0.8999999999999773
2024-03-02 18:42:14,Under way using engine,11.6,359.83333333333337,0.8999999999999773
2024-03-02 18:42:24,Under way using engine,11.6,359.8166666666667,0.8999999999999773
2024-03-02 18:42:34,Under way using engine,11.6,359.8,0.8999999999999773
2024-03-02 18:42:44,Under way using engine,11.6,359.75,0.8999999999999773
2024-03-02 18:42:54,Under way using engine,11.6,359.70000000000005,0.8999999999999773
2024-03-02 18:43:04,Under way using engine,11.6,359.65,0.8999999999999773
2024-03-02 18:43:14,Under way using engine,11.6,359.6,0.8999999999999773
2024-03-02 18:43:24,Under way using engine,11.6,359.5,0.8999999999999773
2024-03-02 18:43:34,Under way using engine,11.6,359.4,0.8999999999999773
2024-03-02 18:43:44,Under way using engine,11.6,359.5,0.8999999999999773
2024-03-02 18:43:54,Under way using engine,11.6,359.6,0.8999999999999773
2024-03-02 18:44:04,Under way using engine,11.6,359.65,0.8999999999999773
2024-03-02 18:44:14,Under way using engine,11.6,359.70000000000005,0.8999999999999773
2024-03-02 18:44:24,Under way using engine,11.6,359.5,0.8999999999999773
2024-03-02 18:44:34,Under way using engine,11.6,359.3,0.8999999999999773
2024-03-02 18:44:44,Under way using engine,11.6,359.45000000000005,0.8999999999999773
2024-03-02 18:44:54,Under way using engine,11.6,359.6,0.8999999999999773
2024-03-02 18:45:04,Under way using engine,11.6,359.5,0.8999999999999773
2024-03-02 18:45:14,Under way using engine,11.6,359.4,0.8999999999999773
2024-03-02 18:45:24,Under way using engine,11.6,359.5,0.8999999999999773
2024-03-02 18:45:34,Under way using engine,11.6,359.6,0.8999999999999773
2024-03-02 18:45:44,Under way using engine,11.6,359.70000000000005,0.8999999999999773
2024-03-02 18:45:54,Under way using engine,11.6,359.8,0.8999999999999773
2024-03-02 18:46:04,Under way using engine,11.55,359.55,0.8999999999999773
2024-03-02 18:46:14,Under way using engine,11.5,359.3,0.8999999999999773
2024-03-02 18:46:24,Under way using engine,11.5,359.45000000000005,0.8999999999999773
2024-03-02 18:46:34,Under way using engine,11.5,359.6,0.8999999999999773
2024-03-02 18:46:44,Under way using engine,11.5,359.65,0.8999999999999773
2024-03-02 18:46:54,Under way using engine,11.5,359.70000000000005,0.8999999999999773
2024-03-02 18:47:04,Under way using engine,11.5,359.85,0.8999999999999773
2024-03-02 18:47:14,Under way using engine,11.5,0.0,0.8999999999999773
2024-03-02 18:47:24,Under way using engine,11.5,359.65,0.8999999999999773
2024-03-02 18:47:34,Under way using engine,11.5,359.3,0.8999999999999773
2024-03-02 18:47:44,Under way using engine,11.5,359.55,0.8999999999999773
2024-03-02 18:47:54,Under way using engine,11.5,359.8,0.8999999999999773
2024-03-02 18:48:04,Under way using engine,11.5,359.65,0.8999999999999773
2024-03-02 18:48:14,Under way using engine,11.5,359.5,0.8999999999999773
2024-03-02 18:48:24,Under way using engine,11.45,359.45000000000005,0.8999999999999773
2024-03-02 18:48:34,Under way using engine,11.4,359.4,0.8999999999999773
2024-03-02 18:48:44,Under way using engine,11.4,359.55,0.8999999999999773
2024-03-02 18:48:54,Under way using engine,11.4,359.70000000000005,0.8999999999999773
2024-03-02 18:49:04,Under way using engine,11.4,359.70000000000005,0.8999999999999773
2024-03-02 18:49:14,Under way using engine,11.4,359.70000000000005,0.8999999999999773
2024-03-02 18:49:24,Under way using engine,11.4,359.45000000000005,0.8999999999999773
2024-03-02 18:49:34,Under way using engine,11.4,359.20000000000005,0.8999999999999773
2024-03-02 18:49:44,Under way using engine,11.4,359.45000000000005,0.8999999999999773
2024-03-02 18:49:54,Under way using engine,11.4,359.70000000000005,0.8999999999999773
2024-03-02 18:50:04,Under way using engine,11.4,359.5,0.8999999999999773
2024-03-02 18:50:14,Under way using engine,11.4,359.3,0.8999999999999773
2024-03-02 18:50:24,Under way using engine,11.4,359.35,0.8999999999999773
2024-03-02 18:50:34,Under way using engine,11.4,359.4,0.8999999999999773
2024-03-02 18:50:44,Under way using engine,11.4,359.35,0.8999999999999773
2024-03-02 18:50:54,Under way using engine,11.4,359.3,0.8999999999999773
2024-03-02 18:51:04,Under way using engine,11.45,359.3,0.8999999999999773
2024-03-02 18:51:14,Under way using engine,11.5,359.3,0.8999999999999773
2024-03-02 18:51:24,Under way using engine,11.5,359.35,0.8999999999999773
2024-03-02 18:51:34,Under way using engine,11.5,359.4,0.8999999999999773
2024-03-02 18:51:44,Under way using engine,11.5,359.4,0.8999999999999773
2024-03-02 18:51:54,Under way using engine,11.5,359.70000000000005,0.8999999999999773
2024-03-02 18:52:04,Under way using engine,11.5,359.4,0.8999999999999773
2024-03-02 18:52:14,Under way using engine,11.5,359.1,0.8999999999999773
2024-03-02 18:52:24,Under way using engine,11.5,359.20000000000005,0.8999999999999773
2024-03-02 18:52:34,Under way using engine,11.5,359.3,0.8999999999999773
2024-03-02 18:52:44,Under way using engine,11.5,359.4,0.8999999999999773
