Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:54:22,Under way using engine,14.3,0.0,5.199999999999989
2024-04-12 09:54:32,Under way using engine,14.266666666666667,0.0,5.199999999999989
2024-04-12 09:54:42,Under way using engine,14.233333333333333,0.0,5.199999999999989
2024-04-12 09:54:52,Under way using engine,14.2,0.0,5.199999999999989
2024-04-12 09:55:02,Under way using engine,14.2,0.0,5.199999999999989
2024-04-12 09:55:12,Under way using engine,14.2,0.0,5.199999999999989
2024-04-12 09:55:22,Under way using engine,14.2,0.0,5.199999999999989
2024-04-12 09:55:32,Under way using engine,14.2,359.93333333333334,5.199999999999989
2024-04-12 09:55:42,Under way using engine,14.2,359.8666666666667,5.199999999999989
2024-04-12 09:55:52,Under way using engine,14.2,359.8,5.199999999999989
2024-04-12 09:56:02,Under way using engine,14.166666666666666,359.73333333333335,5.533333333333303
2024-04-12 09:56:12,Under way using engine,14.133333333333333,359.6666666666667,5.866666666666674
2024-04-12 09:56:22,Under way using engine,14.1,359.6,6.199999999999989
2024-04-12 09:56:32,Under way using engine,14.066666666666666,359.6666666666667,5.866666666666674
2024-04-12 09:56:42,Under way using engine,14.033333333333331,359.73333333333335,5.533333333333303
2024-04-12 09:56:52,Under way using engine,14.0,359.8,5.199999999999989
2024-04-12 09:57:02,Under way using engine,14.0,359.6,5.533333333333303
2024-04-12 09:57:12,Under way using engine,14.0,359.4,5.866666666666674
2024-04-12 09:57:22,Under way using engine,14.0,359.2,6.199999999999989
2024-04-12 09:57:32,Under way using engine,14.0,359.26666666666665,6.199999999999989
2024-04-12 09:57:42,Under way using engine,14.0,359.33333333333337,6.199999999999989
2024-04-12 09:57:52,Under way using engine,14.0,359.4,6.199999999999989
2024-04-12 09:58:02,Under way using engine,14.0,359.4666666666667,6.199999999999989
2024-04-12 09:58:12,Under way using engine,14.0,359.53333333333336,6.199999999999989
2024-04-12 09:58:22,Under way using engine,14.0,359.6,6.199999999999989
2024-04-12 09:58:32,Under way using engine,13.983333333333334,359.6166666666667,6.199999999999989
2024-04-12 09:58:42,Under way using engine,13.966666666666669,359.6333333333333,6.199999999999989
2024-04-12 09:58:52,Under way using engine,13.95,359.65,6.199999999999989
2024-04-12 09:59:02,Under way using engine,13.933333333333334,359.6666666666667,6.199999999999989
2024-04-12 09:59:12,Under way using engine,13.916666666666668,359.68333333333334,6.199999999999989
2024-04-12 09:59:22,Under way using engine,13.9,359.7,6.199999999999989
2024-04-12 09:59:32,Under way using engine,13.9,359.7166666666667,6.033333333333303
2024-04-12 09:59:42,Under way using engine,13.9,359.73333333333335,5.866666666666674
2024-04-12 09:59:52,Under way using engine,13.9,359.75,5.699999999999989
2024-04-12 10:00:02,Under way using engine,13.9,359.76666666666665,5.533333333333303
2024-04-12 10:00:12,Under way using engine,13.9,359.7833333333333,5.366666666666674
2024-04-12 10:00:22,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:00:32,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:00:42,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:00:52,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:01:02,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:01:12,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:01:22,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:01:32,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:01:42,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:01:52,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:02:02,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:02:12,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:02:22,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:02:32,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:02:42,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:02:52,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:03:02,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:03:12,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:03:22,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:03:32,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:03:42,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:03:52,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:04:02,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:04:12,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:04:22,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:04:32,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:04:42,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:04:52,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:05:02,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:05:12,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:05:22,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:05:32,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:05:42,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:05:52,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:06:02,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:06:12,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:06:22,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:06:32,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:06:42,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:06:52,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:07:02,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:07:12,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:07:22,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:07:32,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:07:42,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:07:52,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:08:02,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:08:12,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:08:22,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:08:32,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:08:42,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:08:52,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:09:02,Under way using engine,13.9,359.8,5.199999999999989
2024-04-12 10:09:12,Under way using engine,13.9,359.8,5.199999999999989
