Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:26:38,Under way using engine,8.8,0.0,1.3000000000000114
2024-06-17 12:26:48,Under way using engine,8.8,0.14999999999997726,1.3000000000000114
2024-06-17 12:26:58,Under way using engine,8.8,0.30000000000001137,1.3000000000000114
2024-06-17 12:27:08,Under way using engine,8.8,0.30000000000001137,1.3000000000000114
2024-06-17 12:27:18,Under way using engine,8.7,1.3000000000000114,1.3000000000000114
2024-06-17 12:27:28,Under way using engine,8.7,0.30000000000001137,1.3000000000000114
2024-06-17 12:27:38,Under way using engine,8.7,1.6000000000000227,1.3000000000000114
2024-06-17 12:27:48,Under way using engine,8.7,1.1666666666666856,1.3000000000000114
2024-06-17 12:27:58,Under way using engine,8.7,0.7333333333333485,1.3000000000000114
2024-06-17 12:28:08,Under way using engine,8.7,0.30000000000001137,1.3000000000000114
2024-06-17 12:28:18,Under way using engine,8.649999999999999,0.8000000000000114,1.3000000000000114
2024-06-17 12:28:28,Under way using engine,8.6,1.3000000000000114,1.3000000000000114
2024-06-17 12:28:38,Under way using engine,8.6,1.0500000000000114,1.3000000000000114
2024-06-17 12:28:48,Under way using engine,8.6,0.8000000000000114,1.3000000000000114
2024-06-17 12:28:58,Under way using engine,8.6,0.5500000000000114,1.3000000000000114
2024-06-17 12:29:08,Under way using engine,8.6,0.30000000000001137,1.3000000000000114
2024-06-17 12:29:18,Under way using engine,8.6,0.8000000000000114,0.8000000000000114
2024-06-17 12:29:28,Under way using engine,8.6,1.3000000000000114,0.30000000000001137
2024-06-17 12:29:38,Under way using engine,8.6,0.6000000000000227,0.30000000000001137
2024-06-17 12:29:48,Under way using engine,8.6,0.5,0.30000000000001137
2024-06-17 12:29:58,Under way using engine,8.6,0.39999999999997726,0.30000000000001137
2024-06-17 12:30:08,Under way using engine,8.6,0.30000000000001137,0.30000000000001137
2024-06-17 12:30:18,Under way using engine,8.6,0.30000000000001137,0.30000000000001137
2024-06-17 12:30:28,Under way using engine,8.6,0.30000000000001137,0.30000000000001137
2024-06-17 12:30:38,Under way using engine,8.6,1.3999999999999773,0.30000000000001137
2024-06-17 12:30:48,Under way using engine,8.566666666666666,1.033333333333303,0.30000000000001137
2024-06-17 12:30:58,Under way using engine,8.533333333333333,0.6666666666666856,0.30000000000001137
2024-06-17 12:31:08,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-06-17 12:31:18,Under way using engine,8.55,0.30000000000001137,0.30000000000001137
2024-06-17 12:31:28,Under way using engine,8.6,0.30000000000001137,0.30000000000001137
2024-06-17 12:31:38,Under way using engine,8.6,0.10000000000002274,0.30000000000001137
2024-06-17 12:31:48,Under way using engine,8.6,0.5,0.30000000000001137
2024-06-17 12:31:58,Under way using engine,8.6,0.8999999999999773,0.30000000000001137
2024-06-17 12:32:08,Under way using engine,8.6,1.3000000000000114,0.30000000000001137
