Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:37:46,Under way using engine,9.4,0.0,0.0
2024-04-03 07:37:56,Under way using engine,9.4,359.95238095238096,0.0
2024-04-03 07:38:06,Under way using engine,9.4,359.9047619047619,0.0
2024-04-03 07:38:16,Under way using engine,9.4,359.8571428571429,0.0
2024-04-03 07:38:26,Under way using engine,9.4,359.8095238095238,0.0
2024-04-03 07:38:36,Under way using engine,9.4,359.76190476190476,0.0
2024-04-03 07:38:46,Under way using engine,9.4,359.7142857142857,0.0
2024-04-03 07:38:56,Under way using engine,9.4,359.66666666666663,0.0
2024-04-03 07:39:06,Under way using engine,9.4,359.6190476190476,0.0
2024-04-03 07:39:16,Under way using engine,9.4,359.57142857142856,0.0
2024-04-03 07:39:26,Under way using engine,9.4,359.5238095238095,0.0
2024-04-03 07:39:36,Under way using engine,9.4,359.4761904761905,0.0
2024-04-03 07:39:46,Under way using engine,9.4,359.42857142857144,0.0
2024-04-03 07:39:56,Under way using engine,9.4,359.3809523809524,0.0
2024-04-03 07:40:06,Under way using engine,9.4,359.33333333333337,0.0
2024-04-03 07:40:16,Under way using engine,9.4,359.2857142857143,0.0
2024-04-03 07:40:26,Under way using engine,9.4,359.23809523809524,0.0
2024-04-03 07:40:36,Under way using engine,9.4,359.1904761904762,0.0
2024-04-03 07:40:46,Under way using engine,9.4,359.1428571428571,0.0
2024-04-03 07:40:56,Under way using engine,9.4,359.0952380952381,0.0
2024-04-03 07:41:06,Under way using engine,9.4,359.04761904761904,0.0
2024-04-03 07:41:16,Under way using engine,9.4,359.0,0.0
2024-04-03 07:41:26,Under way using engine,9.4,358.95238095238096,0.0
2024-04-03 07:41:36,Under way using engine,9.4,358.9047619047619,0.0
2024-04-03 07:41:46,Under way using engine,9.4,358.8571428571429,0.0
2024-04-03 07:41:56,Under way using engine,9.4,358.8095238095238,0.0
2024-04-03 07:42:06,Under way using engine,9.4,358.76190476190476,0.0
2024-04-03 07:42:16,Under way using engine,9.4,358.7142857142857,0.0
2024-04-03 07:42:26,Under way using engine,9.4,358.66666666666663,0.0
2024-04-03 07:42:36,Under way using engine,9.4,358.6190476190476,0.0
2024-04-03 07:42:46,Under way using engine,9.4,358.57142857142856,0.0
2024-04-03 07:42:56,Under way using engine,9.4,358.5238095238095,0.0
2024-04-03 07:43:06,Under way using engine,9.4,358.4761904761905,0.0
2024-04-03 07:43:16,Under way using engine,9.4,358.42857142857144,0.0
2024-04-03 07:43:26,Under way using engine,9.4,358.3809523809524,0.0
2024-04-03 07:43:36,Under way using engine,9.4,358.33333333333337,0.0
2024-04-03 07:43:46,Under way using engine,9.4,358.2857142857143,0.0
2024-04-03 07:43:56,Under way using engine,9.4,358.23809523809524,0.0
2024-04-03 07:44:06,Under way using engine,9.4,358.1904761904762,0.0
2024-04-03 07:44:16,Under way using engine,9.4,358.1428571428571,0.0
2024-04-03 07:44:26,Under way using engine,9.4,358.0952380952381,0.0
2024-04-03 07:44:36,Under way using engine,9.4,358.04761904761904,0.0
2024-04-03 07:44:46,Under way using engine,9.4,358.0,0.0
2024-04-03 07:44:56,Under way using engine,9.416666666666668,358.16666666666663,0.16666666666662877
2024-04-03 07:45:06,Under way using engine,9.433333333333334,358.33333333333337,0.33333333333337123
2024-04-03 07:45:16,Under way using engine,9.45,358.5,0.5
2024-04-03 07:45:26,Under way using engine,9.466666666666669,358.66666666666663,0.6666666666666288
2024-04-03 07:45:36,Under way using engine,9.483333333333334,358.83333333333337,0.8333333333333712
2024-04-03 07:45:46,Under way using engine,9.5,359.0,1.0
2024-04-03 07:45:56,Under way using engine,9.5,359.16666666666663,1.0
2024-04-03 07:46:06,Under way using engine,9.5,359.33333333333337,1.0
2024-04-03 07:46:16,Under way using engine,9.5,359.5,1.0
2024-04-03 07:46:26,Under way using engine,9.5,359.66666666666663,1.0
2024-04-03 07:46:36,Under way using engine,9.5,359.83333333333337,1.0
2024-04-03 07:46:46,Under way using engine,9.5,0.0,1.0
2024-04-03 07:46:56,Under way using engine,9.5,0.16666666666662877,1.0
2024-04-03 07:47:06,Under way using engine,9.5,0.33333333333337123,1.0
2024-04-03 07:47:16,Under way using engine,9.5,0.5,1.0
2024-04-03 07:47:26,Under way using engine,9.5,0.6666666666666288,1.0
2024-04-03 07:47:36,Under way using engine,9.5,0.8333333333333712,1.0
2024-04-03 07:47:46,Under way using engine,9.5,1.0,1.0
2024-04-03 07:47:56,Under way using engine,9.5,1.0,1.0
2024-04-03 07:48:06,Under way using engine,9.5,1.0,1.0
2024-04-03 07:48:16,Under way using engine,9.5,1.0,1.0
2024-04-03 07:48:26,Under way using engine,9.5,1.0,1.0
2024-04-03 07:48:36,Under way using engine,9.5,1.0,1.0
2024-04-03 07:48:46,Under way using engine,9.5,1.0,1.0
2024-04-03 07:48:56,Under way using engine,9.5,1.0,1.0
2024-04-03 07:49:06,Under way using engine,9.5,1.0,1.0
2024-04-03 07:49:16,Under way using engine,9.5,1.0,1.0
2024-04-03 07:49:26,Under way using engine,9.5,1.0,1.0
2024-04-03 07:49:36,Under way using engine,9.5,1.0,1.0
2024-04-03 07:49:46,Under way using engine,9.5,1.0,1.0
2024-04-03 07:49:56,Under way using engine,9.5,1.0,1.0
2024-04-03 07:50:06,Under way using engine,9.5,1.0,1.0
2024-04-03 07:50:16,Under way using engine,9.5,1.0,1.0
2024-04-03 07:50:26,Under way using engine,9.5,1.0,1.0
2024-04-03 07:50:36,Under way using engine,9.5,1.0,1.0
2024-04-03 07:50:46,Under way using engine,9.5,1.0,1.0
2024-04-03 07:50:56,Under way using engine,9.5,1.0,1.0
2024-04-03 07:51:06,Under way using engine,9.5,1.0,1.0
2024-04-03 07:51:16,Under way using engine,9.5,1.0,1.0
2024-04-03 07:51:26,Under way using engine,9.5,1.0,1.0
2024-04-03 07:51:36,Under way using engine,9.5,1.0,1.0
2024-04-03 07:51:46,Under way using engine,9.5,1.0,1.0
2024-04-03 07:51:56,Under way using engine,9.5,1.0,1.0
2024-04-03 07:52:06,Under way using engine,9.5,1.0,1.0
2024-04-03 07:52:16,Under way using engine,9.5,1.0,1.0
2024-04-03 07:52:26,Under way using engine,9.5,1.0,1.0
2024-04-03 07:52:36,Under way using engine,9.5,1.0,1.0
