Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:49:58,Under way using engine,12.0,0.0,354.9
2024-11-27 02:50:08,Under way using engine,12.0,359.75,354.9
2024-11-27 02:50:18,Under way using engine,12.0,359.5,354.9
2024-11-27 02:50:28,Under way using engine,11.95,359.45,355.4
2024-11-27 02:50:38,Under way using engine,11.9,359.4,355.9
2024-11-27 02:50:48,Under way using engine,11.9,359.59999999999997,355.9
2024-11-27 02:50:58,Under way using engine,11.9,359.59999999999997,355.9
2024-11-27 02:51:08,Under way using engine,11.9,359.44999999999993,355.4
2024-11-27 02:51:18,Under way using engine,11.9,359.29999999999995,354.9
2024-11-27 02:51:28,Under way using engine,11.9,359.29999999999995,354.9
2024-11-27 02:51:38,Under way using engine,11.9,359.29999999999995,354.9
2024-11-27 02:51:48,Under way using engine,11.9,359.2,354.9
2024-11-27 02:51:58,Under way using engine,11.9,359.4,354.9
2024-11-27 02:52:08,Under way using engine,11.9,359.34999999999997,354.9
2024-11-27 02:52:18,Under way using engine,11.9,359.29999999999995,354.9
2024-11-27 02:52:28,Under way using engine,11.9,359.2,354.9
2024-11-27 02:52:38,Under way using engine,11.9,359.29999999999995,354.9
2024-11-27 02:52:48,Under way using engine,11.9,359.2,354.9
2024-11-27 02:52:58,Under way using engine,11.9,359.0,354.9
2024-11-27 02:53:08,Under way using engine,11.9,359.13333333333327,354.9
2024-11-27 02:53:18,Under way using engine,11.9,359.26666666666665,354.9
2024-11-27 02:53:28,Under way using engine,11.9,359.4,354.9
2024-11-27 02:53:38,Under way using engine,11.9,359.2,354.9
2024-11-27 02:53:48,Under way using engine,11.8,359.0,354.9
2024-11-27 02:53:58,Under way using engine,11.9,358.7,354.9
2024-11-27 02:54:08,Under way using engine,11.866666666666667,358.8,355.2333333333333
2024-11-27 02:54:18,Under way using engine,11.833333333333334,358.9,355.56666666666666
2024-11-27 02:54:28,Under way using engine,11.8,359.0,355.9
2024-11-27 02:54:38,Under way using engine,11.8,359.09999999999997,355.9
2024-11-27 02:54:48,Under way using engine,11.9,359.29999999999995,355.9
