Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:38:52,Under way using engine,10.0,0.0,7.0
2024-05-22 02:39:02,Under way using engine,10.0,0.3333333333333144,7.0
2024-05-22 02:39:12,Under way using engine,10.0,0.6666666666666856,7.0
2024-05-22 02:39:22,Under way using engine,10.0,1.0,7.0
2024-05-22 02:39:32,Under way using engine,10.0,1.0,7.0
2024-05-22 02:39:42,Under way using engine,10.0,1.0,7.0
2024-05-22 02:39:52,Under way using engine,10.0,1.0,6.0
2024-05-22 02:40:02,Under way using engine,10.0,0.3333333333333144,5.666666666666686
2024-05-22 02:40:12,Under way using engine,10.0,359.6666666666667,5.333333333333314
2024-05-22 02:40:22,Under way using engine,10.0,359.0,5.0
2024-05-22 02:40:32,Under way using engine,10.0,359.0,5.0
2024-05-22 02:40:42,Under way using engine,10.0,358.0,6.0
2024-05-22 02:40:52,Under way using engine,10.0,358.0,6.0
2024-05-22 02:41:02,Under way using engine,10.0,359.0,6.0
2024-05-22 02:41:12,Under way using engine,10.1,359.0,6.0
2024-05-22 02:41:22,Under way using engine,10.1,359.0,6.0
2024-05-22 02:41:32,Under way using engine,10.1,359.0,6.0
2024-05-22 02:41:42,Under way using engine,10.1,359.0,6.0
2024-05-22 02:41:52,Under way using engine,10.1,359.0,7.0
2024-05-22 02:42:02,Under way using engine,10.1,359.0,7.0
2024-05-22 02:42:12,Under way using engine,10.1,0.0,7.0
2024-05-22 02:42:22,Under way using engine,10.1,0.0,7.0
2024-05-22 02:42:32,Under way using engine,10.1,0.0,7.0
2024-05-22 02:42:42,Under way using engine,10.133333333333333,359.3333333333333,7.666666666666686
2024-05-22 02:42:52,Under way using engine,10.166666666666666,358.6666666666667,8.333333333333314
2024-05-22 02:43:02,Under way using engine,10.2,358.0,9.0
2024-05-22 02:43:12,Under way using engine,10.1,359.0,10.0
2024-05-22 02:43:22,Under way using engine,10.1,1.0,8.0
2024-05-22 02:43:32,Under way using engine,10.0,2.0,5.0
2024-05-22 02:43:42,Under way using engine,9.966666666666669,0.3333333333333144,0.3333333333333144
2024-05-22 02:43:52,Under way using engine,9.933333333333334,358.6666666666667,355.6666666666667
2024-05-22 02:44:02,Under way using engine,9.9,357.0,351.0
2024-05-22 02:44:12,Under way using engine,9.9,354.0,346.0
2024-05-22 02:44:22,Under way using engine,9.9,350.0,341.0
2024-05-22 02:44:32,Under way using engine,9.9,344.0,335.0
2024-05-22 02:44:42,Under way using engine,9.933333333333334,338.66666666666663,330.66666666666663
2024-05-22 02:44:52,Under way using engine,9.966666666666669,333.3333333333333,326.3333333333333
2024-05-22 02:45:02,Under way using engine,10.0,328.0,322.0
2024-05-22 02:45:12,Under way using engine,10.0,324.0,320.0
2024-05-22 02:45:22,Under way using engine,10.0,320.0,319.0
2024-05-22 02:45:32,Under way using engine,10.1,317.0,318.0
2024-05-22 02:45:42,Under way using engine,10.166666666666666,315.3333333333333,317.66666666666663
2024-05-22 02:45:52,Under way using engine,10.233333333333334,313.66666666666663,317.3333333333333
2024-05-22 02:46:02,Under way using engine,10.3,312.0,317.0
2024-05-22 02:46:12,Under way using engine,10.4,310.0,322.0
2024-05-22 02:46:22,Under way using engine,10.4,309.0,328.0
2024-05-22 02:46:32,Under way using engine,10.4,312.0,335.0
2024-05-22 02:46:42,Under way using engine,10.2,317.3333333333333,342.0
2024-05-22 02:46:52,Under way using engine,10.0,322.66666666666663,349.0
2024-05-22 02:47:02,Under way using engine,9.8,328.0,356.0
2024-05-22 02:47:12,Under way using engine,9.6,333.0,2.0
2024-05-22 02:47:22,Under way using engine,9.4,339.0,8.0
2024-05-22 02:47:32,Under way using engine,9.2,344.0,15.0
2024-05-22 02:47:42,Under way using engine,8.966666666666667,350.6666666666667,18.333333333333314
2024-05-22 02:47:52,Under way using engine,8.733333333333333,357.3333333333333,21.666666666666686
2024-05-22 02:48:02,Under way using engine,8.5,4.0,25.0
2024-05-22 02:48:12,Under way using engine,8.5,8.0,28.0
2024-05-22 02:48:22,Under way using engine,8.5,13.0,29.0
2024-05-22 02:48:32,Under way using engine,8.5,15.0,29.0
2024-05-22 02:48:42,Under way using engine,8.566666666666666,16.666666666666686,28.333333333333314
2024-05-22 02:48:52,Under way using engine,8.633333333333333,18.333333333333314,27.666666666666686
2024-05-22 02:49:02,Under way using engine,8.7,20.0,27.0
2024-05-22 02:49:12,Under way using engine,8.8,20.0,26.0
2024-05-22 02:49:22,Under way using engine,8.95,18.5,26.5
2024-05-22 02:49:32,Under way using engine,9.1,17.0,27.0
2024-05-22 02:49:42,Under way using engine,9.15,17.5,27.0
2024-05-22 02:49:52,Under way using engine,9.2,18.0,27.0
2024-05-22 02:50:02,Under way using engine,9.2,19.0,26.0
2024-05-22 02:50:12,Under way using engine,9.3,19.0,26.0
2024-05-22 02:50:22,Under way using engine,9.35,18.5,26.0
2024-05-22 02:50:32,Under way using engine,9.4,18.0,26.0
2024-05-22 02:50:42,Under way using engine,9.5,18.0,26.5
2024-05-22 02:50:52,Under way using engine,9.6,18.0,27.0
2024-05-22 02:51:02,Under way using engine,9.6,19.0,27.0
2024-05-22 02:51:12,Under way using engine,9.6,19.0,26.0
2024-05-22 02:51:22,Under way using engine,9.65,18.5,26.0
2024-05-22 02:51:32,Under way using engine,9.7,18.0,26.0
2024-05-22 02:51:42,Under way using engine,9.75,18.0,26.5
2024-05-22 02:51:52,Under way using engine,9.8,18.0,27.0
2024-05-22 02:52:02,Under way using engine,9.8,19.0,27.0
2024-05-22 02:52:12,Under way using engine,9.8,20.0,26.0
2024-05-22 02:52:22,Under way using engine,9.85,19.0,26.0
2024-05-22 02:52:32,Under way using engine,9.9,18.0,26.0
2024-05-22 02:52:42,Under way using engine,9.95,18.0,27.0
