Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:33:36,Under way using engine,10.7,0.0,358.0
2024-03-22 05:33:46,Under way using engine,10.7,0.0,358.0
2024-03-22 05:33:56,Under way using engine,10.7,0.0,358.0
2024-03-22 05:34:06,Under way using engine,10.7,0.0,358.0
2024-03-22 05:34:16,Under way using engine,10.7,0.0,358.0
2024-03-22 05:34:26,Under way using engine,10.7,0.0,358.0
2024-03-22 05:34:36,Under way using engine,10.7,0.0,358.0
2024-03-22 05:34:46,Under way using engine,10.7,0.0,358.0
2024-03-22 05:34:56,Under way using engine,10.7,0.0,358.0
2024-03-22 05:35:06,Under way using engine,10.7,0.0,358.0
2024-03-22 05:35:16,Under way using engine,10.7,0.0,358.0
2024-03-22 05:35:26,Under way using engine,10.7,0.0,358.0
2024-03-22 05:35:36,Under way using engine,10.7,0.0,358.0
2024-03-22 05:35:46,Under way using engine,10.7,0.0,358.0
2024-03-22 05:35:56,Under way using engine,10.7,359.75,358.0
2024-03-22 05:36:06,Under way using engine,10.7,359.5,358.0
2024-03-22 05:36:16,Under way using engine,10.7,359.25,358.0
2024-03-22 05:36:26,Under way using engine,10.7,359.0,358.0
2024-03-22 05:36:36,Under way using engine,10.7,359.0,358.0
2024-03-22 05:36:46,Under way using engine,10.7,359.0,358.0
2024-03-22 05:36:56,Under way using engine,10.7,359.25,358.0
2024-03-22 05:37:06,Under way using engine,10.7,359.5,358.0
2024-03-22 05:37:16,Under way using engine,10.7,359.75,358.0
2024-03-22 05:37:26,Under way using engine,10.7,0.0,358.0
2024-03-22 05:37:36,Under way using engine,10.7,359.5,358.0
2024-03-22 05:37:46,Under way using engine,10.7,359.0,358.0
2024-03-22 05:37:56,Under way using engine,10.7,359.0,358.0
2024-03-22 05:38:06,Under way using engine,10.7,359.0,358.0
2024-03-22 05:38:16,Under way using engine,10.7,359.0,358.0
2024-03-22 05:38:26,Under way using engine,10.7,359.0,358.0
2024-03-22 05:38:36,Under way using engine,10.75,359.0,358.5
2024-03-22 05:38:46,Under way using engine,10.8,359.0,359.0
2024-03-22 05:38:56,Under way using engine,10.8,359.5,359.0
2024-03-22 05:39:06,Under way using engine,10.8,0.0,359.0
2024-03-22 05:39:16,Under way using engine,10.8,0.0,359.0
2024-03-22 05:39:26,Under way using engine,10.8,0.0,359.0
2024-03-22 05:39:36,Under way using engine,10.8,0.0,359.0
2024-03-22 05:39:46,Under way using engine,10.8,0.0,359.0
2024-03-22 05:39:56,Under way using engine,10.8,0.0,359.0
2024-03-22 05:40:06,Under way using engine,10.8,0.0,359.0
2024-03-22 05:40:16,Under way using engine,10.8,0.0,359.0
2024-03-22 05:40:26,Under way using engine,10.8,0.0,359.0
2024-03-22 05:40:36,Under way using engine,10.8,0.0,359.0
2024-03-22 05:40:46,Under way using engine,10.8,0.0,359.0
2024-03-22 05:40:56,Under way using engine,10.85,359.5,358.5
2024-03-22 05:41:06,Under way using engine,10.9,359.0,358.0
2024-03-22 05:41:16,Under way using engine,10.9,359.0,358.5
2024-03-22 05:41:26,Under way using engine,10.9,359.0,359.0
2024-03-22 05:41:36,Under way using engine,10.9,359.0,359.0
2024-03-22 05:41:46,Under way using engine,10.9,359.0,359.0
2024-03-22 05:41:56,Under way using engine,10.9,359.0,358.5
2024-03-22 05:42:06,Under way using engine,10.9,359.0,358.0
2024-03-22 05:42:16,Under way using engine,10.9,359.0,358.0
2024-03-22 05:42:26,Under way using engine,10.9,359.0,358.0
2024-03-22 05:42:36,Under way using engine,10.9,359.0,358.0
2024-03-22 05:42:46,Under way using engine,10.9,359.0,358.0
2024-03-22 05:42:56,Under way using engine,10.9,359.0,358.5
2024-03-22 05:43:06,Under way using engine,10.9,359.0,359.0
2024-03-22 05:43:16,Under way using engine,10.9,359.0,359.0
2024-03-22 05:43:26,Under way using engine,10.9,359.0,359.0
2024-03-22 05:43:36,Under way using engine,10.9,359.0,359.0
2024-03-22 05:43:46,Under way using engine,11.0,359.0,359.0
2024-03-22 05:43:56,Under way using engine,11.0,359.0,358.0
2024-03-22 05:44:06,Under way using engine,11.0,359.0,358.0
2024-03-22 05:44:16,Under way using engine,11.0,359.0,358.0
2024-03-22 05:44:26,Under way using engine,11.0,359.0,358.5
2024-03-22 05:44:36,Under way using engine,11.0,359.0,359.0
2024-03-22 05:44:46,Under way using engine,11.0,359.0,359.0
2024-03-22 05:44:56,Under way using engine,11.0,359.0,359.0
2024-03-22 05:45:06,Under way using engine,11.0,359.0,359.0
2024-03-22 05:45:16,Under way using engine,11.0,359.0,359.0
2024-03-22 05:45:26,Under way using engine,11.0,359.0,359.0
2024-03-22 05:45:36,Under way using engine,11.0,359.0,359.0
2024-03-22 05:45:46,Under way using engine,11.0,359.0,359.0
2024-03-22 05:45:56,Under way using engine,11.0,359.0,359.0
2024-03-22 05:46:06,Under way using engine,11.0,359.0,359.0
2024-03-22 05:46:16,Under way using engine,11.0,359.0,358.0
2024-03-22 05:46:26,Under way using engine,11.0,359.0,358.3333333333333
2024-03-22 05:46:36,Under way using engine,11.0,359.0,358.6666666666667
2024-03-22 05:46:46,Under way using engine,11.0,359.0,359.0
2024-03-22 05:46:56,Under way using engine,11.0,359.0,359.0
2024-03-22 05:47:06,Under way using engine,11.05,359.0,359.0
2024-03-22 05:47:16,Under way using engine,11.1,359.0,359.0
2024-03-22 05:47:26,Under way using engine,11.1,359.0,358.6666666666667
2024-03-22 05:47:36,Under way using engine,11.1,359.0,358.3333333333333
2024-03-22 05:47:46,Under way using engine,11.1,359.0,358.0
2024-03-22 05:47:56,Under way using engine,11.1,359.0,358.0
2024-03-22 05:48:06,Under way using engine,11.1,359.0,358.5
2024-03-22 05:48:16,Under way using engine,11.1,359.0,359.0
2024-03-22 05:48:26,Under way using engine,11.1,359.0,359.0
