Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:04:46,Under way using engine,11.0,0.0,357.4
2024-04-30 09:04:56,Under way using engine,11.0,359.8,357.4
2024-04-30 09:05:06,Under way using engine,11.0,359.73333333333335,357.4
2024-04-30 09:05:16,Under way using engine,11.0,359.66666666666663,357.4
2024-04-30 09:05:26,Under way using engine,11.0,359.6,357.4
2024-04-30 09:05:36,Under way using engine,11.0,359.9,357.4
2024-04-30 09:05:46,Under way using engine,11.0,0.0,357.4
2024-04-30 09:05:56,Under way using engine,11.0,0.20000000000004547,357.4
2024-04-30 09:06:06,Under way using engine,11.0,359.9666666666667,357.4
2024-04-30 09:06:16,Under way using engine,11.0,359.73333333333335,357.4
2024-04-30 09:06:26,Under way using engine,11.0,359.5,357.4
2024-04-30 09:06:36,Under way using engine,11.0,359.4,357.4
2024-04-30 09:06:46,Under way using engine,11.0,359.6,357.4
2024-04-30 09:06:56,Under way using engine,11.0,359.8,357.4
2024-04-30 09:07:06,Under way using engine,11.0,359.83333333333337,357.4
2024-04-30 09:07:16,Under way using engine,11.0,359.8666666666667,357.4
2024-04-30 09:07:26,Under way using engine,11.0,359.9,357.4
2024-04-30 09:07:36,Under way using engine,11.0,0.0,357.4
2024-04-30 09:07:46,Under way using engine,11.0,0.14999999999997726,357.4
2024-04-30 09:07:56,Under way using engine,11.0,0.30000000000001137,357.4
2024-04-30 09:08:06,Under way using engine,11.0,0.30000000000001137,357.4
2024-04-30 09:08:16,Under way using engine,11.0,0.30000000000001137,357.4
2024-04-30 09:08:26,Under way using engine,11.0,0.30000000000001137,357.4
2024-04-30 09:08:36,Under way using engine,11.0,0.30000000000001137,357.4
2024-04-30 09:08:46,Under way using engine,11.0,0.20000000000004547,357.4
2024-04-30 09:08:56,Under way using engine,11.0,0.10000000000002274,357.4
2024-04-30 09:09:06,Under way using engine,10.95,0.2999999999999545,356.4
2024-04-30 09:09:16,Under way using engine,10.9,0.5,355.4
2024-04-30 09:09:26,Under way using engine,10.9,359.6,355.4
2024-04-30 09:09:36,Under way using engine,10.9,358.8,355.4
2024-04-30 09:09:46,Under way using engine,10.9,358.55,354.9
2024-04-30 09:09:56,Under way using engine,10.9,358.3,354.4
2024-04-30 09:10:06,Under way using engine,10.85,357.9,354.4
2024-04-30 09:10:16,Under way using engine,10.8,357.5,354.4
2024-04-30 09:10:26,Under way using engine,10.8,357.0,354.4
2024-04-30 09:10:36,Under way using engine,10.8,356.8,354.4
2024-04-30 09:10:46,Under way using engine,10.8,356.775,354.4
2024-04-30 09:10:56,Under way using engine,10.8,356.75,354.4
2024-04-30 09:11:06,Under way using engine,10.8,356.725,354.4
2024-04-30 09:11:16,Under way using engine,10.8,356.70000000000005,354.4
2024-04-30 09:11:26,Under way using engine,10.8,356.8,354.4
2024-04-30 09:11:36,Under way using engine,10.8,356.82500000000005,354.4
2024-04-30 09:11:46,Under way using engine,10.8,356.85,354.4
2024-04-30 09:11:56,Under way using engine,10.8,356.875,354.4
2024-04-30 09:12:06,Under way using engine,10.8,356.9,354.4
2024-04-30 09:12:16,Under way using engine,10.8,356.9,354.4
2024-04-30 09:12:26,Under way using engine,10.8,356.9,354.4
2024-04-30 09:12:36,Under way using engine,10.8,356.975,354.4
2024-04-30 09:12:46,Under way using engine,10.8,357.05,354.4
2024-04-30 09:12:56,Under way using engine,10.8,357.125,354.4
2024-04-30 09:13:06,Under way using engine,10.8,357.20000000000005,354.4
2024-04-30 09:13:16,Under way using engine,10.8,357.4,354.4
2024-04-30 09:13:26,Under way using engine,10.8,357.5,354.4
2024-04-30 09:13:36,Under way using engine,10.8,357.6,354.4
2024-04-30 09:13:46,Under way using engine,10.8,357.8,354.4
2024-04-30 09:13:56,Under way using engine,10.8,357.9,354.4
2024-04-30 09:14:06,Under way using engine,10.8,358.0,354.4
2024-04-30 09:14:16,Under way using engine,10.8,357.9,354.4
2024-04-30 09:14:26,Under way using engine,10.8,357.9,353.4
2024-04-30 09:14:36,Under way using engine,10.8,357.75,353.9
2024-04-30 09:14:46,Under way using engine,10.8,357.6,354.4
2024-04-30 09:14:56,Under way using engine,10.8,357.6,354.4
2024-04-30 09:15:06,Under way using engine,10.8,357.5,354.4
2024-04-30 09:15:16,Under way using engine,10.8,357.5,354.4
2024-04-30 09:15:26,Under way using engine,10.8,357.6,354.4
2024-04-30 09:15:36,Under way using engine,10.8,357.54999999999995,354.4
2024-04-30 09:15:46,Under way using engine,10.8,357.5,354.4
2024-04-30 09:15:56,Under way using engine,10.8,357.5,354.4
2024-04-30 09:16:06,Under way using engine,10.8,357.5,354.4
2024-04-30 09:16:16,Under way using engine,10.7,357.8,354.4
2024-04-30 09:16:26,Under way using engine,10.7,357.75,354.4
2024-04-30 09:16:36,Under way using engine,10.7,357.70000000000005,354.4
2024-04-30 09:16:46,Under way using engine,10.7,357.6,354.4
2024-04-30 09:16:56,Under way using engine,10.7,357.70000000000005,354.4
2024-04-30 09:17:06,Under way using engine,10.7,357.70000000000005,354.4
2024-04-30 09:17:16,Under way using engine,10.7,357.5,354.4
2024-04-30 09:17:26,Under way using engine,10.7,357.54999999999995,354.4
2024-04-30 09:17:36,Under way using engine,10.7,357.6,354.4
2024-04-30 09:17:46,Under way using engine,10.7,357.6,354.4
2024-04-30 09:17:56,Under way using engine,10.7,357.6,354.4
2024-04-30 09:18:06,Under way using engine,10.7,357.70000000000005,354.4
2024-04-30 09:18:16,Under way using engine,10.7,357.70000000000005,354.4
2024-04-30 09:18:26,Under way using engine,10.7,357.45000000000005,354.4
2024-04-30 09:18:36,Under way using engine,10.7,357.20000000000005,354.4
2024-04-30 09:18:46,Under way using engine,10.7,357.15,354.4
2024-04-30 09:18:56,Under way using engine,10.7,357.1,354.4
2024-04-30 09:19:06,Under way using engine,10.8,356.9,354.4
2024-04-30 09:19:16,Under way using engine,10.8,356.70000000000005,354.4
2024-04-30 09:19:26,Under way using engine,10.8,356.65,354.4
2024-04-30 09:19:36,Under way using engine,10.8,356.6,354.4
